dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,0,0,3448.2554728950868,5.0,689.6510945790174,871.6285891883592,689.6510945790174,matched_refit_bonly,1.0,,955351.3513513504,5504692.275281419,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1591082024607461,20.940375150404943,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3209.5088776093035,769.1123240534796,4.17300409476488,-0.310418371698309,3406,75,True,-139073.23811462583,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.0711951716220937,0.0711951716220937,0.2668242335735151,0.2668242335735151,3448.2554728950868,interior,True,-139073.20251704002,-139073.23811462583,-139064.3540784341
2015,0.045,1000000,0,0.0,0.0,27481.556607896928,23503.171947791216,27481.556607896928,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.162514796825695,20.650571687705476,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-17988.129561988666,27442.042631652424,-0.6554952852248925,-0.6554952852248925,0,0,True,-43800108.61225915,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-43800108.24883571,-43800108.61225915,-43800108.24883571
2015,0.045,1000000,0,27481.556607896928,1.0,27481.556607896928,23503.171947791216,27481.556607896928,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.162514796825695,20.650571687705476,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,6873.722820341612,27649.784226819644,0.2485995103598046,-0.7453162606443127,26953,640,True,-44109682.43131219,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.4565085172653198,0.4565085172653198,0.675654140270982,0.675654140270982,27481.556607896928,interior,True,-44109682.20305794,-44109682.43131219,-44109682.49897111
2015,0.045,1000000,0,54963.113215793855,2.0,27481.556607896928,23503.171947791216,27481.556607896928,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.162514796825695,20.650571687705476,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,31333.91394391824,27863.8030686744,1.1245383075200197,-0.848024916542728,53488,1212,True,-44414524.16236731,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.5970420390367508,0.5970420390367508,0.772684954581588,0.772684954581588,54963.113215793855,interior,True,-44414523.86384629,-44414524.16236731,-44414523.63055055
2015,0.045,1000000,0,82444.66982369078,3.0,27481.556607896928,23503.171947791216,27481.556607896928,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.162514796825695,20.650571687705476,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,62476.814889753725,28047.363908286083,2.227546770315056,-0.7119333923584141,81243,1823,True,-44733829.23554707,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.5758997946977615,0.5758997946977615,0.758880619529687,0.758880619529687,82444.66982369078,interior,True,-44733828.947597176,-44733829.23554707,-44733826.776676714
2015,0.045,1000000,0,137407.78303948464,5.0,27481.556607896928,23503.171947791216,27481.556607896928,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.162514796825695,20.650571687705476,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,104900.00382154876,28475.98322710678,3.683806209075606,-1.141585839501098,134809,3024,True,-45350482.76650512,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.4283870458602903,1.4283870458602903,1.1951514740233935,1.1951514740233935,137407.78303948464,interior,True,-45350482.0523116,-45350482.76650512,-45350475.99211903
2015,0.06,1000000,0,0.0,0.0,10964.783291768028,9968.829186756431,10964.783291768028,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1639055456233871,20.763860164138688,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-1838.7804916732453,10972.823556908505,-0.1675758734419407,-0.1675758734419407,0,0,True,-12246063.12374685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-12246063.110483827,-12246063.12374685,-12246063.110483827
2015,0.06,1000000,0,10964.783291768028,1.0,10964.783291768028,9968.829186756431,10964.783291768028,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1639055456233871,20.763860164138688,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,8056.991192439507,11065.053452438911,0.7281475165999871,-0.2627906057415021,10622,246,True,-12352221.975250425,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0663583129644393,0.0663583129644393,0.2576010732983063,0.2576010732983063,10964.783291768028,interior,True,-12352221.942071266,-12352221.975250425,-12352221.690708112
2015,0.06,1000000,0,21929.566583536056,2.0,10964.783291768028,9968.829186756431,10964.783291768028,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1639055456233871,20.763860164138688,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,19481.357548121185,11159.286601456168,1.7457529539190324,-0.2193875937459484,21306,489,True,-12459125.606867315,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0438549891114234,0.0438549891114234,0.2094158282256226,0.2094158282256226,21929.566583536056,interior,True,-12459125.58493982,-12459125.606867315,-12459124.072622066
2015,0.06,1000000,0,32894.349875304084,3.0,10964.783291768028,9968.829186756431,10964.783291768028,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1639055456233871,20.763860164138688,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,27798.301036366473,11266.387270732954,2.467366012579648,-0.4523232440425492,32032,804,True,-12566410.92593431,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1989134512841701,0.1989134512841701,0.4459971426861053,0.4459971426861053,32894.349875304084,interior,True,-12566410.826477583,-12566410.92593431,-12566407.865845837
2015,0.06,1000000,0,54823.91645884014,5.0,10964.783291768028,9968.829186756431,10964.783291768028,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1639055456233871,20.763860164138688,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,45497.23065766051,11508.902316511863,3.95322068138379,-0.8103888229026497,53517,1333,True,-12782016.916568466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.7325811237096786,0.7325811237096786,0.8559095300963055,0.8559095300963055,54823.91645884014,interior,True,-12782016.550277904,-12782016.916568466,-12782009.0489733
2015,0.075,1000000,0,0.0,0.0,4018.288871831824,3863.474160519622,4018.288871831824,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1644743574357678,20.83149278974439,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1927.3982867861532,4019.005069347723,0.4795710016606091,0.4795710016606091,0,0,True,-2524768.988403493,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524768.875136461,-2524768.988403493,-2524768.875136461
2015,0.075,1000000,0,4018.288871831824,1.0,4018.288871831824,3863.474160519622,4018.288871831824,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1644743574357678,20.83149278974439,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5471.3060042233565,4078.891673760137,1.341370755056022,0.3562284190430742,3851,117,True,-2556815.234103417,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,4018.288871831824,muhat_gt_test,True,-2556815.171891688,-2556815.234103417,-2556814.3390773432
2015,0.075,1000000,0,8036.577743663648,2.0,4018.288871831824,3863.474160519622,4018.288871831824,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1644743574357678,20.83149278974439,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9299.394658556374,4134.563100275836,2.249184359512125,0.3054293487039723,7877,207,True,-2590337.984979396,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,8036.577743663648,muhat_gt_test,True,-2590337.9404568947,-2590337.984979396,-2590335.4707609336
2015,0.075,1000000,0,12054.866615495472,3.0,4018.288871831824,3863.474160519622,4018.288871831824,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1644743574357678,20.83149278974439,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12064.966393914414,4178.941953565371,2.887086379273797,0.0024168266827265,11681,307,True,-2622139.4559770115,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,12054.866615495472,muhat_gt_test,True,-2622139.455990236,-2622139.4559770115,-2622135.3064302853
2015,0.075,1000000,0,20091.44435915912,5.0,4018.288871831824,3863.474160519622,4018.288871831824,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1644743574357678,20.83149278974439,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20129.395050474915,4303.401924699273,4.6775540381070915,0.0088187652419773,19726,513,True,-2689675.925112063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,20091.44435915912,muhat_gt_test,True,-2689675.9209997687,-2689675.925112063,-2689665.083487281
2015,0.09,1000000,0,0.0,0.0,1407.5509360488088,1432.854013828666,1407.5509360488088,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1643292155062047,20.83602430426277,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1355.422945603636,1423.8032974226069,0.9519734559241756,0.9519734559241756,0,0,True,-515963.0407623793,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-515962.5612427313,-515963.0407623793,-515962.5612427313
2015,0.09,1000000,0,1407.5509360488088,1.0,1407.5509360488088,1432.854013828666,1407.5509360488088,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1643292155062047,20.83602430426277,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2765.035719898374,1447.1362069912752,1.9106948651690008,0.9380490774064016,1357,40,True,-525099.0559867653,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1407.5509360488088,muhat_gt_test,True,-525098.5914754478,-525099.0559867653,-525097.1793612132
2015,0.09,1000000,0,2815.1018720976176,2.0,1407.5509360488088,1432.854013828666,1407.5509360488088,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1643292155062047,20.83602430426277,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3937.524283431758,1468.5472897082811,2.681237649632601,0.7643079791847243,2793,74,True,-534852.8512902784,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,2815.1018720976176,muhat_gt_test,True,-534852.5433699491,-534852.8512902784,-534849.2012653932
2015,0.09,1000000,0,4222.652808146427,3.0,1407.5509360488088,1432.854013828666,1407.5509360488088,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1643292155062047,20.83602430426277,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5314.96110707958,1498.2358596603383,3.5474795725984847,0.729062978896252,4115,124,True,-543822.7081040925,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,4222.652808146427,muhat_gt_test,True,-543822.4329841776,-543822.7081040925,-543816.3703544606
2015,0.09,1000000,0,7037.754680244044,5.0,1407.5509360488088,1432.854013828666,1407.5509360488088,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1643292155062047,20.83602430426277,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7719.629729829972,1526.4739867843211,5.057164286233393,0.4466994233045336,6815,167,True,-562261.0001166201,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,7037.754680244044,muhat_gt_test,True,-562260.8926807444,-562261.0001166201,-562248.1245048414
