dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,4000000,0,16291.564023398209,5.0,3258.312804679642,7649.121071208597,3258.312804679642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0845903713720966,13.123015282718333,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,21913.678360391423,3910.991737148884,5.603100142667781,1.4375162912238062,15777,436,True,-754741.7313920805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,16291.564023398209,muhat_gt_test,True,-754740.8790615209,-754741.7313920805,-754726.7267111865
2016,0.06,5000000,0,0.0,0.0,28834.27203340008,35217.345544388634,28834.27203340008,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.095204978475351,13.05116526700238,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,69382.17790290216,29019.50765629225,2.3908806008932455,2.3908806008932455,0,0,True,-15073285.459632857,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15073282.599388938,-15073285.459632857,-15073282.599388938
2016,0.06,5000000,0,28834.27203340008,1.0,28834.27203340008,35217.345544388634,28834.27203340008,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.095204978475351,13.05116526700238,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,85786.24847839725,29666.99802992612,2.891638998723825,1.9197081008178771,28178,788,True,-15369443.221749611,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,28834.27203340008,muhat_gt_test,True,-15369441.382721292,-15369443.221749611,-15369439.04379013
2016,0.06,5000000,0,57668.54406680016,2.0,28834.27203340008,35217.345544388634,28834.27203340008,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.095204978475351,13.05116526700238,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,110145.39556695567,30214.465089996625,3.6454524426918455,1.7368121971991983,55843,1529,True,-15660834.18325574,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,57668.54406680016,muhat_gt_test,True,-15660832.710992623,-15660834.18325574,-15660827.600393414
2016,0.06,5000000,0,86502.81610020025,3.0,28834.27203340008,35217.345544388634,28834.27203340008,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.095204978475351,13.05116526700238,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,119780.36688093496,30780.57060198477,3.891427759081613,1.081121958752413,84931,2196,True,-15967845.796707958,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,86502.81610020025,muhat_gt_test,True,-15967845.229665386,-15967845.796707958,-15967838.28406799
2016,0.06,5000000,0,144171.3601670004,5.0,28834.27203340008,35217.345544388634,28834.27203340008,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.095204978475351,13.05116526700238,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,148608.53076073926,32141.665563946743,4.623547913690982,0.1380504250755447,139961,3854,True,-16550440.80221951,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,144171.3601670004,muhat_gt_test,True,-16550440.799945973,-16550440.80221951,-16550430.274136236
2016,0.105,5000000,0,0.0,0.0,19584.99238700002,26347.115700983453,19584.99238700002,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0951421033094982,13.053373602414275,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-23818.591068182683,19536.74915975254,-1.219168597263414,-1.219168597263414,0,0,True,-6261740.035703349,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261739.20456123,-6261740.035703349,-6261739.20456123
2016,0.105,5000000,0,19584.99238700002,1.0,19584.99238700002,26347.115700983453,19584.99238700002,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0951421033094982,13.053373602414275,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-11178.269822128508,20111.835188985333,-0.5558055601137046,-1.529609899845275,18964,439,True,-6435152.714863,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,2.1406653374433517,2.1406653374433517,1.4631012738164613,1.4631012738164613,19584.99238700002,boundary,True,-6435151.4882954005,-6435152.714863,-6435152.558628069
2016,0.105,5000000,0,39169.98477400004,2.0,19584.99238700002,26347.115700983453,19584.99238700002,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0951421033094982,13.053373602414275,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-3697.762843868268,20671.593947918893,-0.1788813602465589,-2.0737514352241813,38236,863,True,-6612053.366688947,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,4.40932491235435,4.40932491235435,2.0998392586944243,2.0998392586944243,39169.98477400004,boundary,True,-6612051.146013764,-6612053.366688947,-6612053.35067622
2016,0.105,5000000,0,58754.97716100006,3.0,19584.99238700002,26347.115700983453,19584.99238700002,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0951421033094982,13.053373602414275,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,1839.6406856245717,21348.440671400014,0.086172133784417,-2.666018439071457,57877,1417,True,-6793010.381186083,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,7.122972482815385,7.122972482815385,2.668889747219878,2.668889747219878,58754.97716100006,interior,True,-6793006.819699842,-6793010.381186083,-6793010.37758104
2016,0.105,5000000,0,97924.9619350001,5.0,19584.99238700002,26347.115700983453,19584.99238700002,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0951421033094982,13.053373602414275,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24547.899822628413,21985.661076937064,1.1165413556010435,-3.3374962824904157,95204,2208,True,-7138459.703273395,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,11.176085548475385,11.176085548475385,3.343065292284221,3.343065292284221,97924.9619350001,interior,True,-7138454.115230621,-7138459.703273395,-7138459.083125468
2016,0.15,5000000,0,0.0,0.0,4978.72369782964,7418.999282788654,4978.72369782964,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0954057725943571,13.162919902000572,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1335.5378704274235,4946.286747354079,-0.2700081775772187,-0.2700081775772187,0,0,True,-647522.0308576017,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647521.9951899042,-647522.0308576017,-647521.9951899042
2016,0.15,5000000,0,4978.72369782964,1.0,4978.72369782964,7418.999282788654,4978.72369782964,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0954057725943571,13.162919902000572,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1653.456794293323,5171.566258865069,0.3197207019167503,-0.6429902928994022,4988,146,True,-681254.2708425107,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.40547985304147,0.40547985304147,0.636772999617187,0.636772999617187,4978.72369782964,interior,True,-681254.0681025842,-681254.2708425107,-681254.2179877307
2016,0.15,5000000,0,9957.44739565928,2.0,4978.72369782964,7418.999282788654,4978.72369782964,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0954057725943571,13.162919902000572,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3481.4293592879485,5440.996073031595,0.6398514743548009,-1.1902265595209385,9746,274,True,-713758.322711695,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.4104536005761474,1.4104536005761474,1.1876251936432418,1.1876251936432418,9957.44739565928,interior,True,-713757.6174848947,-713758.322711695,-713758.1172544997
2016,0.15,5000000,0,14936.17109348892,3.0,4978.72369782964,7418.999282788654,4978.72369782964,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0954057725943571,13.162919902000572,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7018.743684774422,5619.272315880351,1.2490485048996636,-1.4089773486042745,14540,402,True,-746766.3210902149,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.9741886181291193,1.9741886181291193,1.4050582258857172,1.4050582258857172,14936.17109348892,interior,True,-746765.3339959058,-746766.3210902149,-746765.5362364764
2016,0.15,5000000,0,24893.618489148197,5.0,4978.72369782964,7418.999282788654,4978.72369782964,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0954057725943571,13.162919902000572,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,13100.920978238712,5947.276519909852,2.202843761237672,-1.9828735844769896,24138,612,True,-813602.3725810031,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.9427508786320686,3.9427508786320686,1.985636139536161,1.985636139536161,24893.618489148197,interior,True,-813600.4012055638,-813602.3725810031,-813599.9509458059
2016,0.06,6000000,0,0.0,0.0,30398.667431920392,37344.88527753265,30398.667431920392,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.094588656088133,13.159882311481176,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-11108.251949987256,30328.30814605733,-0.3662667860169221,-0.3662667860169221,0,0,True,-15060898.454861198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060898.18996004,-15060898.454861198,-15060898.18996004
2016,0.06,6000000,0,30398.667431920392,1.0,30398.667431920392,37344.88527753265,30398.667431920392,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.094588656088133,13.159882311481176,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,1045.398630852627,30932.234694318253,0.0337964146846671,-0.9489540310018236,29238,819,True,-15368180.741102614,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.9195443764328955,0.9195443764328955,0.9589287650461298,0.9589287650461298,30398.667431920392,interior,True,-15368180.281330423,-15368180.741102614,-15368180.741165971
2016,0.06,6000000,0,60797.334863840784,2.0,30398.667431920392,37344.88527753265,30398.667431920392,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.094588656088133,13.159882311481176,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,24530.118264184584,31364.461257606432,0.7820991428072306,-1.1563156242915142,59168,1621,True,-15683445.44644034,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.84990618750453,1.84990618750453,1.3601125642771372,1.3601125642771372,60797.334863840784,interior,True,-15683444.521487247,-15683445.44644034,-15683445.15089119
2016,0.06,6000000,0,91196.00229576118,3.0,30398.667431920392,37344.88527753265,30398.667431920392,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.094588656088133,13.159882311481176,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,30107.998397108724,31937.83489492663,0.9427063073048644,-1.9127158775674045,88890,2411,True,-15997239.951610455,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,3.706805717200041,3.706805717200041,1.92530665536689,1.92530665536689,91196.00229576118,interior,True,-15997238.0982076,-15997239.951610455,-15997239.51986899
2016,0.06,6000000,0,151993.33715960197,5.0,30398.667431920392,37344.88527753265,30398.667431920392,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.094588656088133,13.159882311481176,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,54113.83070560756,32716.154715132085,1.6540400660404777,-2.991779055523373,147767,3922,True,-16620729.694945158,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,9.045167583972216,9.045167583972216,3.0075185093316077,3.0075185093316077,151993.33715960197,interior,True,-16620725.172361366,-16620729.694945158,-16620728.356257629
2016,0.105,6000000,0,0.0,0.0,18191.653784638685,23877.576182374036,18191.653784638685,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0956300717216831,13.230039735560874,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-39457.372426087415,18152.96650118656,-2.1736046515322056,-2.1736046515322056,0,0,True,-6272926.74746977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272924.358702997,-6272926.74746977,-6272924.358702997
2016,0.105,6000000,0,18191.653784638685,1.0,18191.653784638685,23877.576182374036,18191.653784638685,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0956300717216831,13.230039735560874,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-26134.818797475386,18624.22927980772,-1.403269816153445,-2.3800433250772195,17515,422,True,-6433082.766088662,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,3.711189040914178,3.711189040914178,1.9264446633407817,1.9264446633407817,18191.653784638685,boundary,True,-6433079.923198372,-6433082.766088662,-6433081.778792893
2016,0.105,6000000,0,36383.30756927737,2.0,18191.653784638685,23877.576182374036,18191.653784638685,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0956300717216831,13.230039735560874,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-16300.667101577928,19098.276649196538,-0.8535150789253907,-2.758572181070155,35665,814,True,-6599589.969907653,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,6.89459140971303,6.89459140971303,2.6257553979213353,2.6257553979213353,36383.30756927737,boundary,True,-6599586.163981943,-6599589.969907653,-6599589.611277648
2016,0.105,6000000,0,54574.96135391606,3.0,18191.653784638685,23877.576182374036,18191.653784638685,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0956300717216831,13.230039735560874,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-8008.826055719644,19720.17497272204,-0.4061234784578668,-3.1735918923744246,53020,1245,True,-6759505.929381493,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,9.951857268810272,9.951857268810272,3.154656442278663,3.154656442278663,54574.96135391606,boundary,True,-6759500.878227901,-6759505.929381493,-6759505.854156535
