dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.18,1000000,0,0.0,0.0,905.2259055236042,465.7297091690766,905.2259055236042,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0832690351109989,20.77519583056078,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-245.10141824785535,900.4742807554787,-0.2721914700797678,-0.2721914700797678,0,0,True,-140955.6276333927,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-140955.5900903479,-140955.6276333927,-140955.5900903479
2021,0.18,1000000,0,905.2259055236042,1.0,905.2259055236042,465.7297091690766,905.2259055236042,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0832690351109989,20.77519583056078,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,511.74257738704375,920.7960371702106,0.5557610553578516,-0.4273295195164099,911,23,True,-147179.65503193234,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.1858535200008191,0.1858535200008191,0.4311073184264204,0.4311073184264204,905.2259055236042,interior,True,-147179.56210517234,-147179.65503193234,-147179.5026802358
2021,0.18,1000000,0,1810.4518110472084,2.0,905.2259055236042,465.7297091690766,905.2259055236042,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0832690351109989,20.77519583056078,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1681.1064697382585,940.6079127097552,1.7872552920538738,-0.1375124954417243,1754,32,True,-152983.33214113684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0203846602817066,0.0203846602817066,0.1427748587171656,0.1427748587171656,1810.4518110472084,interior,True,-152983.3219488067,-152983.33214113684,-152981.74464553257
2021,0.18,1000000,0,2715.6777165708127,3.0,905.2259055236042,465.7297091690766,905.2259055236042,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0832690351109989,20.77519583056078,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2643.6143007359865,968.9380598678292,2.7283625344396074,-0.0743736042783335,2648,58,True,-159172.59446700683,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0091423669946379,0.0091423669946379,0.0956157256660116,0.0956157256660116,2715.6777165708127,interior,True,-159172.58989582333,-159172.59446700683,-159168.9302938803
2021,0.18,1000000,0,4526.129527618021,5.0,905.2259055236042,465.7297091690766,905.2259055236042,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0832690351109989,20.77519583056078,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4040.411595498762,1000.3642674723231,4.038940340909915,-0.485541065302692,4473,95,True,-171918.19725992577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.2456579555291682,0.2456579555291682,0.495638936655675,0.495638936655675,4526.129527618021,interior,True,-171918.074430948,-171918.19725992577,-171910.0827360884
2021,0.06,2000000,0,0.0,0.0,13434.148912113526,11450.522220268074,13434.148912113526,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0897840268154297,20.687131126808147,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,1097.5348043079089,13470.411112268424,0.0814774541890788,0.0814774541890788,0,0,True,-15721908.921308108,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15721908.918175751,-15721908.921308108,-15721908.918175751
2021,0.06,2000000,0,13434.148912113526,1.0,13434.148912113526,11450.522220268074,13434.148912113526,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0897840268154297,20.687131126808147,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,14617.433953463624,13582.175827242649,1.0762218174310842,0.0871204331618728,13113,349,True,-15875602.569867237,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,13434.148912113526,muhat_gt_test,True,-15875602.564668328,-15875602.569867237,-15875601.985957583
2021,0.06,2000000,0,26868.29782422705,2.0,13434.148912113526,11450.522220268074,13434.148912113526,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0897840268154297,20.687131126808147,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,31305.69075128462,13694.928086629348,2.2859331975499044,0.3240172492318445,26132,642,True,-16028336.787385223,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,26868.29782422705,muhat_gt_test,True,-16028336.735940265,-16028336.787385223,-16028334.170720972
2021,0.06,2000000,0,40302.44673634058,3.0,13434.148912113526,11450.522220268074,13434.148912113526,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0897840268154297,20.687131126808147,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,42091.299721749376,13847.376816662303,3.039658722300506,0.1291835276163137,39430,979,True,-16184492.245359968,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,40302.44673634058,muhat_gt_test,True,-16184492.237289434,-16184492.245359968,-16184487.588604938
2021,0.06,2000000,0,67170.74456056763,5.0,13434.148912113526,11450.522220268074,13434.148912113526,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0897840268154297,20.687131126808147,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,74984.94973372461,14043.39533272255,5.3395171151382455,0.5564327563256075,65833,1650,True,-16495029.24733564,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,67170.74456056763,muhat_gt_test,True,-16495029.100575984,-16495029.24733564,-16495015.069537004
2021,0.105,2000000,0,0.0,0.0,5591.009812767988,2171.2515130098886,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901081194495248,20.747516661779688,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2358.9350961069485,5615.148553300275,0.420101992621459,0.420101992621459,0,0,True,-3979097.280992489,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3979097.178003682,-3979097.280992489,-3979097.178003682
2021,0.105,2000000,0,5591.009812767988,1.0,5591.009812767988,2171.2515130098886,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901081194495248,20.747516661779688,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8179.519437575877,5673.667515692108,1.4416635121732349,0.4562321668741859,5495,123,True,-4035188.225946371,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,5591.009812767988,muhat_gt_test,True,-4035188.118889414,-4035188.225946371,-4035187.1773498766
2021,0.105,2000000,0,11182.019625535975,2.0,5591.009812767988,2171.2515130098886,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901081194495248,20.747516661779688,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14452.83683199602,5725.4377178074665,2.5243199811683006,0.5712781044298203,11155,189,True,-4093048.313892776,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,11182.019625535975,muhat_gt_test,True,-4093048.1463133143,-4093048.313892776,-4093045.103034341
2021,0.105,2000000,0,16773.02943830396,3.0,5591.009812767988,2171.2515130098886,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901081194495248,20.747516661779688,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,20255.326629233303,5790.375923210101,3.498102178140455,0.6013939746072317,16687,330,True,-4149692.806752345,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,16773.02943830396,muhat_gt_test,True,-4149692.618218065,-4149692.806752345,-4149686.637878807
2021,0.105,2000000,0,27955.04906383994,5.0,5591.009812767988,2171.2515130098886,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901081194495248,20.747516661779688,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,31506.852409944033,5879.459120537894,5.358801169292179,0.6041037573842593,27715,508,True,-4262906.611902309,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,27955.04906383994,muhat_gt_test,True,-4262906.42065237,-4262906.611902309,-4262892.177833095
2021,0.18,2000000,0,0.0,0.0,745.3730500706727,404.478621747739,745.3730500706727,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0907328335175827,20.860095216064916,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,902.256392696042,755.2995794845475,1.194567582457526,1.194567582457526,0,0,True,-138707.29913518552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-138706.58518929838,-138707.29913518552,-138706.58518929838
2021,0.18,2000000,0,745.3730500706727,1.0,745.3730500706727,404.478621747739,745.3730500706727,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0907328335175827,20.860095216064916,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1588.806616297603,766.2972658036887,2.07335545511998,1.1006610670107786,757,10,True,-143864.03382240547,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,745.3730500706727,muhat_gt_test,True,-143863.42986753525,-143864.03382240547,-143861.8875667175
2021,0.18,2000000,0,1490.746100141345,2.0,745.3730500706727,404.478621747739,745.3730500706727,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0907328335175827,20.860095216064916,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2564.445265407646,779.4121806218342,3.2902299055188853,1.3775755523985742,1433,30,True,-148510.42748889423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,1490.746100141345,muhat_gt_test,True,-148509.51253968384,-148510.42748889423,-148505.09486233606
2021,0.18,2000000,0,2236.119150212018,3.0,745.3730500706727,404.478621747739,745.3730500706727,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0907328335175827,20.860095216064916,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3170.0313648586325,798.0922778223505,3.972011073090796,1.1701807430023727,2223,43,True,-153939.5254451599,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,2236.119150212018,muhat_gt_test,True,-153938.86886421512,-153939.5254451599,-153931.7308841703
2021,0.18,2000000,0,3726.865250353363,5.0,745.3730500706727,404.478621747739,745.3730500706727,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0907328335175827,20.860095216064916,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4431.7856340264125,835.4092567937761,5.3049276124078375,0.8438024572273344,3636,84,True,-163758.8318604836,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,3726.865250353363,muhat_gt_test,True,-163758.48830002145,-163758.8318604836,-163744.83604380483
2021,0.06,3000000,0,0.0,0.0,14041.281560793124,18030.452780508975,14041.281560793124,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0813042208554809,20.21822038077405,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-3854.323419941122,14031.415186576944,-0.2746924218754737,-0.2746924218754737,0,0,True,-15709296.762530304,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15709296.724320289,-15709296.762530304,-15709296.724320289
2021,0.06,3000000,0,14041.281560793124,1.0,14041.281560793124,18030.452780508975,14041.281560793124,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0813042208554809,20.21822038077405,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,9856.769800932185,14157.059991735512,0.6962441217799659,-0.2955777373482728,13793,356,True,-15870941.6571254,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0868527144193649,0.0868527144193649,0.2947078458734428,0.2947078458734428,14041.281560793124,interior,True,-15870941.613699043,-15870941.6571254,-15870941.414004574
