dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2021,0.22,604.6358005387171,1,3.0,0.0,201.54526684623903,261799.99999999977,1859191.0766425189,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0833586792932987,20.647786725088547,0.0833586792932987,20.647786725088547,1568,336,1232,32,583.2590757963363,,212.2761777023754,0.9646452877528346,1.0532431796789508,-0.1007024197145302,,,-0.1007024197145302,-0.1007024197145302,-0.1007024197145302,-0.1007024197145302,1.0,1.0,2.7476426328634123,-0.15165494742205754,3.0000000000000004,2.7476426328634123,2.7476426328634123,0.0034338152472628,0.0034338152472628,0.0034338152472628,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,605.5992052864221,1,3.0,0.0,201.8664017621407,263066.66666666645,1868186.3988875423,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0848646191421076,20.308854113873277,0.0848646191421076,20.308854113873277,1568,336,1232,32,846.3249806966625,,213.2488444597344,1.3975001507744507,1.0563860186649865,1.1288491434507824,,,1.1288491434507824,1.1288491434507824,1.1288491434507824,1.1288491434507824,0.0,1.0,3.9687201252641033,-0.16012901818667902,3.0000000000000004,3.9687201252641033,3.9687201252641033,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,862.7123296247123,1,5.0,0.0,172.54246592494246,253866.66666666645,1802851.9531078972,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090981953124398,20.44074959764876,0.0910701079805468,20.442678757758426,0.0910701079805468,20.442678757758426,1568,336,1232,32,823.8500508927,,184.59596449832745,0.9549533750735685,1.0698581564183067,-0.2105261555290633,,,-0.2105261555290633,-0.2105261555290633,-0.2105261555290633,-0.2105261555290633,1.0,1.0,4.462990581249487,-0.3264832632214495,5.0,4.462990581249487,4.462990581249487,0.0758509819206665,0.0758509819206665,0.0758509819206665,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,915.6811807473496,1,5.0,0.0,183.1362361494699,259199.99999999977,1840726.9941395756,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0898152091561953,20.629204587424976,0.0898152091561953,20.629204587424976,1568,336,1232,32,531.4420996812352,,196.93820372460576,0.5803789690724988,1.0753644820125665,-1.9510642110020775,,,-1.9510642110020775,-1.9510642110020775,-1.9510642110020775,-1.9510642110020775,0.0,1.0,2.698522123337697,-0.35041366566022547,5.0,2.698522123337697,2.698522123337697,3.495363772039127,3.495363772039127,3.495363772039127,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,934.8555536844416,1,5.0,0.0,186.9711107368883,261599.99999999977,1857770.7626038308,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0823520750496498,20.386813323687747,0.0823520750496498,20.386813323687747,1568,336,1232,32,1222.40142156589,,207.859224143216,1.3075832054996903,1.111718400366793,1.3833683304972213,,,1.3833683304972213,1.3833683304972213,1.3833683304972213,1.3833683304972213,0.0,1.0,5.880910152554258,-0.5024581779429631,5.0,5.880910152554258,5.880910152554258,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,942.4032776230016,1,5.0,0.0,188.4806555246003,262466.66666666645,1863925.4567714788,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898233457161602,20.243297970498684,0.0898233457161602,20.243297970498684,1568,336,1232,32,741.0582804022965,,201.3974908179821,0.7863494302263547,1.0685313580718945,-0.9997393532706704,,,-0.9997393532706704,-0.9997393532706704,-0.9997393532706704,-0.9997393532706704,1.0,1.0,3.679580502182354,-0.3206801445469756,5.0,3.679580502182354,3.679580502182354,0.851165382337058,0.851165382337058,0.851165382337058,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,959.518381814372,1,5.0,0.0,191.9036763628744,264533.3333333331,1878602.035171254,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.090656301008705,20.66660813837832,0.090656301008705,20.66660813837832,1568,336,1232,32,735.9895758381194,,203.7699371297799,0.7670406214067753,1.0618344629545677,-1.0969665551493415,,,-1.0969665551493415,-1.0969665551493415,-1.0969665551493415,-1.0969665551493415,0.0,1.0,3.611865352686309,-0.2911680921643496,5.0,3.611865352686309,3.611865352686309,1.0671464568004012,1.0671464568004012,1.0671464568004012,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,983.668333817808,1,5.0,0.0,196.7336667635616,265599.99999999977,1886177.0433775897,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0830687926914182,20.769861879958903,0.0830687926914182,20.769861879958903,1568,336,1232,32,1000.2379418582,,218.12540952669025,1.0168447102247178,1.108734529859791,0.0759636764755944,,,0.0759636764755944,0.0759636764755944,0.0759636764755944,0.0759636764755944,1.0,1.0,4.585609462137463,-0.4903542143381312,5.000000000000001,4.585609462137463,4.585609462137463,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,992.018476133528,1,5.0,0.0,198.4036952267056,265799.99999999977,1887597.3574162775,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851469003428874,20.636630725173028,0.0851469003428874,20.636630725173028,1568,336,1232,32,1207.0408579466518,,217.12123096813505,1.216752396236803,1.094340660944051,0.9903332845634096,,,0.9903332845634096,0.9903332845634096,0.9903332845634096,0.9903332845634096,1.0,1.0,5.5592944668031965,-0.43103881776021313,5.0,5.5592944668031965,5.5592944668031965,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,994.4270087634376,1,5.0,0.0,198.88540175268753,258666.6666666664,1836939.4900364075,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0901552380778354,20.817393859533446,0.0901552380778354,20.817393859533446,1568,336,1232,32,664.4364233004276,,207.94553216513768,0.6681600735348583,1.0455545270422428,-1.586908754552859,,,-1.586908754552859,-1.586908754552859,-1.586908754552859,-1.586908754552859,0.0,1.0,3.195242602148204,-0.21784864329893683,5.0,3.195242602148204,3.195242602148204,2.5078728506559855,2.5078728506559855,2.5078728506559855,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1007.7263342311952,1,5.0,0.0,201.54526684623903,261799.99999999977,1859191.0766425189,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0835272068980109,20.658359330501693,0.0835272068980109,20.658359330501693,1568,336,1232,32,1048.0661148462684,,218.3468116086657,1.0400304916570915,1.0833636285551906,0.1847509488133616,,,0.1847509488133616,0.1847509488133616,0.1847509488133616,0.1847509488133616,1.0,1.0,4.800006499406438,-0.38474444940692387,5.0,4.800006499406438,4.800006499406438,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1009.3320088107034,1,5.0,0.0,201.8664017621407,263066.66666666645,1868186.3988875423,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0847866660913445,20.309573443521792,0.0847866660913445,20.309573443521792,1568,336,1232,32,1179.1228916476528,,218.33179202317348,1.1682210425853967,1.0815657787393167,0.7776736556026981,,,0.7776736556026981,0.7776736556026981,0.7776736556026981,0.7776736556026981,1.0,1.0,5.400600987704539,-0.37707266789815874,5.0,5.400600987704539,5.400600987704539,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
