dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,6000000,0,11162.326411575888,5.0,2232.4652823151773,2232.4686680562186,2232.4652823151773,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899092124383388,20.57049430492356,0.0898474926468825,20.56528396773861,0.0898474926468825,20.56528396773861,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9167.73774221537,2254.8132781882614,4.065852295131786,-0.8845915041635579,10938,220,True,-4098807.5678463294,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.786394888535142,0.786394888535142,0.8867890890934225,0.8867890890934225,11162.326411575888,interior,True,-4098807.174648885,-4098807.5678463294,-4098799.3104982455
2021,0.22,6000000,0,0.0,0.0,191.9036763628744,191.9036765758516,191.9036763628744,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.0905870055455214,20.660363226889917,0.0905870055455214,20.660363226889917,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-89.14808507327541,191.06197842358895,-0.4665924942723662,-0.4665924942723662,0,0,True,-22083.63812798714,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-22083.52966757046,-22083.63812798714,-22083.52966757046
2021,0.22,6000000,0,191.9036763628744,1.0,191.9036763628744,191.9036765758516,191.9036763628744,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.0905879574281217,20.66048498306452,0.0905879574281217,20.66048498306452,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,62.91222934986126,192.74725084647227,0.3263975443155469,-0.6692258719464583,152,3,True,-22857.51207317621,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.4222376366160461,0.4222376366160461,0.6497981506714574,0.6497981506714574,191.9036763628744,interior,True,-22857.300954357903,-22857.51207317621,-22857.452630989857
2021,0.22,6000000,0,383.8073527257488,2.0,191.9036763628744,191.9036765758516,191.9036763628744,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.0905953912656039,20.661393073301006,0.0905953912656039,20.661393073301006,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,308.5596578245888,196.0128644691385,1.5741806470726334,-0.3838916139762219,371,8,True,-23992.592088733367,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.1195532152996747,0.1195532152996747,0.345764681972689,0.345764681972689,383.8073527257488,interior,True,-23992.532312125717,-23992.592088733367,-23991.293638129264
2021,0.22,6000000,0,575.7110290886231,3.0,191.9036763628744,191.9036765758516,191.9036763628744,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.0906043561006324,20.662103013923137,0.0906043561006324,20.662103013923137,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,614.582004964343,198.18034403696348,3.101124927150771,0.1961394106191978,562,12,True,-24980.75600446017,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,575.7110290886231,muhat_gt_test,True,-24980.73204376397,-24980.75600446017,-24975.85392737391
2021,0.22,6000000,0,959.518381814372,5.0,191.9036763628744,191.9036765758516,191.9036763628744,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.090656301008705,20.66660813837832,0.090656301008705,20.66660813837832,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,735.9895758381194,203.7699371297799,3.611865352686309,-1.0969665551493415,914,23,True,-26823.07671366389,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,1.0671464568004012,1.0671464568004012,1.0330278102744384,1.0330278102744384,959.518381814372,interior,True,-26822.54314043549,-26823.07671366389,-26816.302913358293
2021,0.06,7000000,0,0.0,0.0,15565.80943287854,15565.81524936173,15565.80943287854,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633339124831,20.216779203064455,0.0839633381700188,20.216756843846458,0.0839633381700188,20.216756843846458,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-16958.3024453385,15563.419909192897,-1.0896257085065015,-1.0896257085065015,0,0,True,-15725041.433529064,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-15725040.929560874,-15725041.433529064,-15725040.929560874
2021,0.06,7000000,0,15565.80943287854,1.0,15565.80943287854,15565.81524936173,15565.80943287854,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633339124831,20.216779203064455,0.0839639513282889,20.21844843721706,0.0839639513282889,20.21844843721706,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,914.900245416017,15732.941615054064,0.0581518871550756,-0.9312250401694624,15119,395,True,-15902266.351393651,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.8692160174250603,0.8692160174250603,0.932317551816472,0.932317551816472,15565.80943287854,interior,True,-15902265.916785644,-15902266.351393651,-15902266.349764785
2021,0.06,7000000,0,31131.61886575708,2.0,15565.80943287854,15565.81524936173,15565.80943287854,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633339124831,20.216779203064455,0.0839375502245963,20.217625934105502,0.0839375502245963,20.217625934105502,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,15354.110784051683,15917.774320445358,0.9645890483778448,-0.991188074669472,30368,764,True,-16081209.03490064,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.984318383038044,0.984318383038044,0.992128208972028,0.992128208972028,31131.61886575708,interior,True,-16081208.542741448,-16081209.03490064,-16081208.493268115
2021,0.06,7000000,0,46697.42829863563,3.0,15565.80943287854,15565.81524936173,15565.80943287854,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633339124831,20.216779203064455,0.0838722213616542,20.21352648233918,0.0838722213616542,20.21352648233918,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,29419.27152695016,16135.173392812809,1.8233006123166036,-1.0708379978973008,45531,1067,True,-16259357.543088604,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,1.1467532999813557,1.1467532999813557,1.0708656778426302,1.0708656778426302,46697.42829863563,interior,True,-16259356.969711954,-16259357.543088604,-16259355.880526451
2021,0.06,7000000,0,77829.0471643927,5.0,15565.80943287854,15565.81524936173,15565.80943287854,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633339124831,20.216779203064455,0.0838215869553592,20.21347261328313,0.0838215869553592,20.21347261328313,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,64642.60059721417,16566.9266156477,3.9019066177403303,-0.7959500801267353,76171,1882,True,-16619950.757450577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.6445322819054127,0.6445322819054127,0.8028276788361327,0.8028276788361327,77829.0471643927,interior,True,-16619950.435184434,-16619950.757450577,-16619943.132234536
2021,0.105,7000000,0,0.0,0.0,2609.699404998024,2609.6941298708725,2609.699404998024,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720262684636,20.21342252116207,0.0837719586305324,20.213407832445743,0.0837719586305324,20.213407832445743,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-406.8720202704528,2601.958650704841,-0.1563714397076355,-0.1563714397076355,0,0,True,-3988476.9156802967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3988476.903962799,-3988476.9156802967,-3988476.903962799
2021,0.105,7000000,0,2609.699404998024,1.0,2609.699404998024,2609.6941298708725,2609.699404998024,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720262684636,20.21342252116207,0.0837394933422069,20.211133658598712,0.0837394933422069,20.211133658598712,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2313.006763820386,2611.6771924866675,0.8856403733487801,-0.1136023403011559,2541,44,True,-4014404.2132959096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0122750038281083,0.0122750038281083,0.1107926163068113,0.1107926163068113,2609.699404998024,interior,True,-4014404.207158408,-4014404.2132959096,-4014403.818616252
2021,0.105,7000000,0,5219.398809996048,2.0,2609.699404998024,2609.6941298708725,2609.699404998024,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720262684636,20.21342252116207,0.0836901043246583,20.20765828620492,0.0836901043246583,20.20765828620492,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4938.640255475693,2624.1271197159267,1.8820125817724571,-0.1069912171597647,5205,100,True,-4041610.621639684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0110421227291226,0.0110421227291226,0.1050815051715697,0.1050815051715697,5219.398809996048,interior,True,-4041610.616118623,-4041610.621639684,-4041608.847083601
2021,0.105,7000000,0,7829.098214994072,3.0,2609.699404998024,2609.6941298708725,2609.699404998024,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720262684636,20.21342252116207,0.0836398104326047,20.2040002589784,0.0836398104326047,20.2040002589784,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7025.731873509615,2635.2782559247653,2.6660303737239173,-0.3048506698214081,7703,144,True,-4067135.433717726,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.092979397624731,0.092979397624731,0.3049252328436121,0.3049252328436121,7829.098214994072,interior,True,-4067135.3872280265,-4067135.433717726,-4067131.879756118
2021,0.105,7000000,0,13048.49702499012,5.0,2609.699404998024,2609.6941298708725,2609.699404998024,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720262684636,20.21342252116207,0.0836036546534236,20.20141985458323,0.0836036546534236,20.20141985458323,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12702.84526161022,2652.471848930835,4.789059407635377,-0.130313075148838,12880,235,True,-4120116.320194442,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0177250709384679,0.0177250709384679,0.1331355359716855,0.1331355359716855,13048.49702499012,interior,True,-4120116.3113319064,-4120116.320194442,-4120104.866057536
2021,0.22,7000000,0,0.0,0.0,201.8664017621407,201.86659431925443,201.8664017621407,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0848375021922922,20.30775070993658,0.0848375021922922,20.30775070993658,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,212.39653666408148,204.0497520031742,1.0409056349197496,1.0409056349197496,0,0,True,-22012.335504011746,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22011.801375600397,-22012.335504011746,-22011.801375600397
2021,0.22,7000000,0,201.8664017621407,1.0,201.8664017621407,201.86659431925443,201.8664017621407,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0848677270689796,20.308152223964772,0.0848677270689796,20.308152223964772,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,423.664632777747,207.23495804139247,2.0443685601206605,1.0702742100650071,199,5,True,-23026.75520776844,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,201.8664017621407,muhat_gt_test,True,-23026.201559946483,-23026.75520776844,-23024.698849078275
2021,0.22,7000000,0,403.7328035242814,2.0,201.8664017621407,201.86659431925443,201.8664017621407,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0848262711402458,20.308559022118697,0.0848262711402458,20.308559022118697,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,616.1709650416731,209.69293953213256,2.938444023992774,1.0130916281272238,373,10,True,-23933.49201323427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,403.7328035242814,muhat_gt_test,True,-23933.01038386224,-23933.49201323427,-23929.255155334056
2021,0.22,7000000,0,605.5992052864221,3.0,201.8664017621407,201.86659431925443,201.8664017621407,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0848646191421076,20.308854113873277,0.0848646191421076,20.308854113873277,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,846.3249806966625,213.2488444597344,3.9687201252641033,1.1288491434507824,640,15,True,-25318.99856870336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,605.5992052864221,muhat_gt_test,True,-25318.39994258763,-25318.99856870336,-25311.230044277836
2021,0.22,7000000,0,1009.3320088107034,5.0,201.8664017621407,201.86659431925443,201.8664017621407,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0847866660913445,20.309573443521792,0.0847866660913445,20.309573443521792,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1179.1228916476528,218.33179202317348,5.400600987704539,0.7776736556026981,963,23,True,-27018.25909110288,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,1009.3320088107034,muhat_gt_test,True,-27018.00387497289,-27018.25909110288,-27003.92836075834
2021,0.06,8000000,0,0.0,0.0,15024.872013242544,15024.87292112056,15024.872013242544,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853211169763,20.519701101716585,0.0827853233033144,20.51970831668334,0.0827853233033144,20.51970831668334,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,21274.1838729557,15136.008349800732,1.4055346285030146,1.4055346285030146,0,0,True,-15756655.928899594,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15756654.926413983,-15756655.928899594,-15756654.926413983
2021,0.06,8000000,0,15024.872013242544,1.0,15024.872013242544,15024.87292112056,15024.872013242544,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853211169763,20.519701101716585,0.0828418253427765,20.52713027200603,0.0828418253427765,20.52713027200603,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,38047.32490698978,15291.038952912715,2.4882105803374683,1.505617307276678,14575,397,True,-15927524.356060255,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,15024.872013242544,muhat_gt_test,True,-15927523.210978208,-15927524.356060255,-15927521.197742082
2021,0.06,8000000,0,30049.74402648509,2.0,15024.872013242544,15024.87292112056,15024.872013242544,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853211169763,20.519701101716585,0.0828664796597622,20.530353959604575,0.0828664796597622,20.530353959604575,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,51463.26938279912,15392.8091105246,3.343331877455161,1.3911382388074218,29542,679,True,-16103186.166797629,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,30049.74402648509,muhat_gt_test,True,-16103185.158229612,-16103186.166797629,-16103180.518270403
2021,0.06,8000000,0,45074.61603972763,3.0,15024.872013242544,15024.87292112056,15024.872013242544,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853211169763,20.519701101716585,0.0829251087734362,20.538511184874984,0.0829251087734362,20.538511184874984,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,64557.008028616576,15517.382728101667,4.1603026206027085,1.2555204914554774,44034,1013,True,-16273461.29757788,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,45074.61603972763,muhat_gt_test,True,-16273460.488479482,-16273461.29757788,-16273452.600499792
