dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,6000000,0,20397.89951526134,5.0,4079.579903052268,23877.56623673083,4079.579903052268,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.09563009076543,13.230035068147538,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14806.035224745468,4127.035054321625,3.587571956589351,-1.354935011918629,19841,447,True,-6454372.334436926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.8119941968470812,1.8119941968470812,1.3461033381011582,1.3461033381011582,20397.89951526134,interior,True,-6454371.428439828,-6454372.334436926,-6454365.865511435
2016,0.15,6000000,0,0.0,0.0,1076.270730928633,4242.070319160432,1076.270730928633,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0951877691283874,13.211659896699498,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1645.887809911456,1082.829422953494,1.5199880747811416,1.5199880747811416,0,0,True,-644906.6833130373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644905.518893261,-644906.6833130373,-644905.518893261
2016,0.15,6000000,0,1076.270730928633,1.0,1076.270730928633,4242.070319160432,1076.270730928633,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0951877691283874,13.211659896699498,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2552.2233889887707,1089.717802193631,2.342095709413094,1.3544356668203503,1017,33,True,-651758.4089080337,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,1076.270730928633,muhat_gt_test,True,-651757.4823896515,-651758.4089080337,-651755.6494843003
2016,0.15,6000000,0,2152.541461857266,2.0,1076.270730928633,4242.070319160432,1076.270730928633,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0951877691283874,13.211659896699498,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3774.573223758235,1094.9529813276115,3.4472468572866304,1.4813711543433434,2149,45,True,-659387.9719709337,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,2152.541461857266,muhat_gt_test,True,-659386.8642217002,-659387.9719709337,-659382.0032406673
2016,0.15,6000000,0,3228.812192785899,3.0,1076.270730928633,4242.070319160432,1076.270730928633,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0951877691283874,13.211659896699498,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4866.087374065692,1100.9799239437789,4.419778479370508,1.4871072084720411,3149,80,True,-666142.5190791583,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,3228.812192785899,muhat_gt_test,True,-666141.4094848842,-666142.5190791583,-666132.7343579473
2016,0.15,6000000,0,5381.353654643164,5.0,1076.270730928633,4242.070319160432,1076.270730928633,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0951877691283874,13.211659896699498,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6677.357453264589,1113.721477421372,5.995536216761167,1.1636695752892328,5282,151,True,-680653.5117312191,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,5381.353654643164,muhat_gt_test,True,-680652.833292931,-680653.5117312191,-680635.5152352471
2016,0.06,7000000,0,0.0,0.0,6509.041657056031,40597.26196256634,6509.041657056031,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0894737857894052,13.292855848784098,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,9898.14204971708,6530.3314684134,1.5157181679970555,1.5157181679970555,0,0,True,-15062273.816046324,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062272.662174609,-15062273.816046324,-15062272.662174609
2016,0.06,7000000,0,6509.041657056031,1.0,6509.041657056031,40597.26196256634,6509.041657056031,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0894737857894052,13.292855848784098,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16035.963081523389,6547.370858963143,2.4492217451789315,1.4550758815540903,6409,182,True,-15129576.966573488,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,6509.041657056031,muhat_gt_test,True,-15129575.902922517,-15129576.966573488,-15129573.966300528
2016,0.06,7000000,0,13018.083314112062,2.0,6509.041657056031,40597.26196256634,6509.041657056031,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0894737857894052,13.292855848784098,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,22849.14073388008,6560.615246042761,3.482774080931243,1.4984962615660051,12598,339,True,-15194604.596008204,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,13018.083314112062,muhat_gt_test,True,-15194603.465207515,-15194604.596008204,-15194598.534973174
2016,0.06,7000000,0,19527.124971168098,3.0,6509.041657056031,40597.26196256634,6509.041657056031,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0894737857894052,13.292855848784098,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,29317.154160864007,6577.838735449404,4.4569584843829455,1.4883352394967233,19295,524,True,-15265001.475535164,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,19527.124971168098,muhat_gt_test,True,-15265000.355700498,-15265001.475535164,-15264991.556199724
2016,0.06,7000000,0,32545.20828528015,5.0,6509.041657056031,40597.26196256634,6509.041657056031,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0894737857894052,13.292855848784098,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,41925.331522739136,6606.799440951052,6.345785413565387,1.4197681224161254,31630,846,True,-15394761.603646295,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,32545.20828528015,muhat_gt_test,True,-15394760.61888302,-15394761.603646295,-15394741.526121916
2016,0.105,7000000,0,0.0,0.0,4136.436154217831,28267.749838728996,4136.436154217831,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0898849844213946,13.297082020073844,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-8340.439494002274,4114.686917884898,-2.0269924930982524,-2.0269924930982524,0,0,True,-6267405.785639306,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267403.739843256,-6267405.785639306,-6267403.739843256
2016,0.105,7000000,0,4136.436154217831,1.0,4136.436154217831,28267.749838728996,4136.436154217831,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0898849844213946,13.297082020073844,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4678.414059631441,4129.3053769256,-1.1329784631028357,-2.13470533400274,3971,103,True,-6303662.395212496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.26727107912302,3.26727107912302,1.807559426166404,1.807559426166404,4136.436154217831,boundary,True,-6303660.126367829,-6303662.395212496,-6303661.760003368
2016,0.105,7000000,0,8272.872308435662,2.0,4136.436154217831,28267.749838728996,4136.436154217831,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0898849844213946,13.297082020073844,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-513.6116374521794,4141.544631691507,-0.1240145122479117,-2.121547569149153,8217,200,True,-6342489.452478064,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.4639655370265245,4.4639655370265245,2.1128098676943283,2.1128098676943283,8272.872308435662,boundary,True,-6342487.213130386,-6342489.452478064,-6342489.445113154
2016,0.105,7000000,0,12409.308462653496,3.0,4136.436154217831,28267.749838728996,4136.436154217831,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0898849844213946,13.297082020073844,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3745.649234027572,4156.565600034975,0.901140411207766,-2.0843311671907743,12170,298,True,-6378602.97187039,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.317256569862366,4.317256569862366,2.077800897550669,2.077800897550669,12409.308462653496,interior,True,-6378600.813242105,-6378602.97187039,-6378602.559670807
2016,0.105,7000000,0,20682.180771089155,5.0,4136.436154217831,28267.749838728996,4136.436154217831,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0898849844213946,13.297082020073844,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,11145.08016217083,4175.1078088261675,2.669411347560932,-2.284276489521281,20035,443,True,-6450720.704268185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,5.199158603325486,5.199158603325486,2.28016635430959,2.28016635430959,20682.180771089155,interior,True,-6450718.104688884,-6450720.704268185,-6450717.128804022
2016,0.15,7000000,0,0.0,0.0,1184.8400460461626,8621.166985739172,1184.8400460461626,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-655.357396202472,1174.270372170026,-0.5580975316539631,-0.5580975316539631,0,0,True,-646148.6607344602,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646148.5143546268,-646148.6607344602,-646148.5143546268
2016,0.15,7000000,0,1184.8400460461626,1.0,1184.8400460461626,8621.166985739172,1184.8400460461626,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,379.93516010505545,1181.745223303724,0.3215034447466576,-0.6811154130929251,1174,31,True,-654052.1612973032,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4426751700229943,0.4426751700229943,0.665338387606633,0.665338387606633,1184.8400460461626,interior,True,-654051.9399597181,-654052.1612973032,-654052.1046109237
2016,0.15,7000000,0,2369.680092092325,2.0,1184.8400460461626,8621.166985739172,1184.8400460461626,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1706.0688184107098,1189.0422819613275,1.434826031246379,-0.5581056988040721,2377,69,True,-662190.287447543,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2923225511331111,0.2923225511331111,0.5406686148955857,0.5406686148955857,2369.680092092325,interior,True,-662190.1412862674,-662190.287447543,-662189.233277117
2016,0.15,7000000,0,3554.5201381384877,3.0,1184.8400460461626,8621.166985739172,1184.8400460461626,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2849.0166811141407,1197.5241084560396,2.3790892066359817,-0.5891350763150383,3489,105,True,-669704.7827962398,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3278051053639501,0.3278051053639501,0.5725426668502096,0.5725426668502096,3554.5201381384877,interior,True,-669704.6188936871,-669704.7827962398,-669701.9129774462
2016,0.15,7000000,0,5924.200230230813,5.0,1184.8400460461626,8621.166985739172,1184.8400460461626,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4842.54296911208,1212.6857614390512,3.993238086151523,-0.891951811024126,5852,171,True,-685809.5978733193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.777902050409466,0.777902050409466,0.8819875568336926,0.8819875568336926,5924.200230230813,interior,True,-685809.2089222941,-685809.5978733193,-685801.5819257016
2016,0.06,8000000,0,0.0,0.0,6616.9201629300915,39076.8510106448,6616.9201629300915,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.093642860911934,13.161196825243993,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-6118.254526955866,6623.202972243283,-0.9237606868755842,-0.9237606868755842,0,0,True,-15086983.719940525,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-15086983.295311883,-15086983.719940525,-15086983.295311883
2016,0.06,8000000,0,6616.9201629300915,1.0,6616.9201629300915,39076.8510106448,6616.9201629300915,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.093642860911934,13.161196825243993,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,87.42940322223158,6638.765150564025,0.0131695279527705,-0.983539952328803,6427,178,True,-15154478.61825091,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.9658472090959548,0.9658472090959548,0.9827752586914034,0.9827752586914034,6616.9201629300915,interior,True,-15154478.135327306,-15154478.61825091,-15154478.618139949
2016,0.06,8000000,0,13233.840325860185,2.0,6616.9201629300915,39076.8510106448,6616.9201629300915,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.093642860911934,13.161196825243993,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,6196.90543024908,6655.125159293682,0.931147841989912,-1.0573707822435516,12801,354,True,-15221450.588096358,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.1185868307948112,1.1185868307948112,1.057632653994198,1.057632653994198,13233.840325860185,interior,True,-15221450.028802942,-15221450.588096358,-15221450.154895768
2016,0.06,8000000,0,19850.76048879027,3.0,6616.9201629300915,39076.8510106448,6616.9201629300915,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.093642860911934,13.161196825243993,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,13232.894888140192,6669.832244012432,1.9839921611251137,-0.9922087030885972,19481,531,True,-15291674.784792202,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.9892350099980832,0.9892350099980832,0.9946029408754444,0.9946029408754444,19850.76048879027,interior,True,-15291674.290174697,-15291674.784792202,-15291672.819935612
