dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,6000000,0,0.0,0.0,257.5576908721019,228.0212256600939,257.5576908721019,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875976913298,13.211545324845275,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,9040.070290897316,278.5075747756346,32.4589745832945,32.4589745832945,0,0,True,-644861.1665142692,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644903.604596403,-644904.3827649524,-644903.604596403
2016,0.15,6000000,0,257.5576908721019,1.0,257.5576908721019,228.0212256600939,257.5576908721019,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875976913298,13.211545324845275,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,9205.387109409518,279.02389322473056,32.991393686831486,32.06832689174286,249,5,True,-646542.5029437435,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,257.5576908721019,muhat_gt_test,True,-646584.77510429,-646585.5327906942,-646584.614970832
2016,0.15,6000000,0,515.1153817442038,2.0,257.5576908721019,228.0212256600939,257.5576908721019,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875976913298,13.211545324845275,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,9387.287863009084,279.50201705173697,33.585760711241875,31.7427851678888,478,12,True,-648077.2267943267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,515.1153817442038,muhat_gt_test,True,-648118.0596775588,-648118.8267936497,-648117.7206874161
2016,0.15,6000000,0,772.6730726163057,3.0,257.5576908721019,228.0212256600939,257.5576908721019,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875976913298,13.211545324845275,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,9542.334406743346,280.05605061947114,34.072944989533845,31.31395059927808,729,25,True,-649778.3955493922,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,772.6730726163057,muhat_gt_test,True,-649820.5182897683,-649821.2529108112,-649819.9950708621
2016,0.15,6000000,0,1287.7884543605094,5.0,257.5576908721019,228.0212256600939,257.5576908721019,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875976913298,13.211545324845275,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,10009.7452066124,281.1980692937723,35.59677785751457,31.017128866343388,1273,30,True,-653425.6703731131,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,1287.7884543605094,muhat_gt_test,True,-653465.1615129375,-653465.9373473724,-653464.1931160089
2016,0.06,7000000,0,0.0,0.0,1120.4691739943394,1185.802390258786,1120.4691739943394,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737788662624,13.292851812429731,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,22458.04675812617,1132.2780920798514,19.83439131713092,19.83439131713092,0,0,True,-15062216.68621917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062277.390175968,-15062277.8360351,-15062277.390175968
2016,0.06,7000000,0,1120.4691739943394,1.0,1120.4691739943394,1185.802390258786,1120.4691739943394,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737788662624,13.292851812429731,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,23290.89845066117,1132.8243678890008,20.560025994200117,19.57093253385876,1063,19,True,-15073377.606017403,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,1120.4691739943394,muhat_gt_test,True,-15073437.995337006,-15073438.422164544,-15073437.943715038
2016,0.06,7000000,0,2240.9383479886787,2.0,1120.4691739943394,1185.802390258786,1120.4691739943394,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737788662624,13.292851812429731,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,23448.57468452534,1133.3658027746435,20.689326100293332,18.71208420495598,2148,64,True,-15084771.747104457,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,2240.9383479886787,muhat_gt_test,True,-15084831.32039792,-15084831.76844211,-15084831.20646119
2016,0.06,7000000,0,3361.4075219830183,3.0,1120.4691739943394,1185.802390258786,1120.4691739943394,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737788662624,13.292851812429731,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,24516.400401173556,1133.904690417666,21.621217910425177,18.656764592267663,3218,86,True,-15096006.425538046,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,3361.4075219830183,muhat_gt_test,True,-15096065.94346627,-15096066.397100097,-15096065.75446668
2016,0.06,7000000,0,5602.345869971697,5.0,1120.4691739943394,1185.802390258786,1120.4691739943394,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737788662624,13.292851812429731,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,25564.782449801147,1135.0860682997104,22.52232950766071,17.586716230014133,5564,157,True,-15120648.006612744,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,5602.345869971697,muhat_gt_test,True,-15120704.798254129,-15120705.173188323,-15120704.487751769
2016,0.105,7000000,0,0.0,0.0,764.707574886643,819.1571355018119,764.707574886643,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851447838229,13.297139654432549,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-14344.677606222844,753.4283410553586,-19.039206284873295,-19.039206284873295,0,0,True,-6267402.422015612,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267405.4106343305,-6267406.085657913,-6267405.4106343305
2016,0.105,7000000,0,764.707574886643,1.0,764.707574886643,819.1571355018119,764.707574886643,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851447838229,13.297139654432549,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-13844.063094291152,753.9971535791453,-18.3608956991082,-19.37510055552795,753,16,True,-6274278.14012178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1613769382238388,0.1613769382238388,0.4017174855838849,0.4017174855838849,764.707574886643,boundary,True,-6274281.191776599,-6274281.89856051,-6274281.272465068
2016,0.105,7000000,0,1529.415149773286,2.0,764.707574886643,819.1571355018119,764.707574886643,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851447838229,13.297139654432549,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-13672.056392983524,754.564745713228,-18.11912956529721,-20.146013485414173,1497,39,True,-6281061.876828436,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3095623850822449,0.3095623850822449,0.5563833076955534,0.5563833076955534,1529.415149773286,boundary,True,-6281065.188327878,-6281065.886651575,-6281065.34310907
2016,0.105,7000000,0,2294.122724659929,3.0,764.707574886643,819.1571355018119,764.707574886643,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851447838229,13.297139654432549,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-12728.42383256093,755.1290385297367,-16.855958628400288,-19.89401253389791,2204,39,True,-6287520.65188428,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4609472267329693,0.4609472267329693,0.6789309440090128,0.6789309440090128,2294.122724659929,boundary,True,-6287523.739121779,-6287524.467267195,-6287523.969595392
2016,0.105,7000000,0,3823.5378744332143,5.0,764.707574886643,819.1571355018119,764.707574886643,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851447838229,13.297139654432549,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-12257.066517967718,756.3532738354412,-16.205478236132382,-21.26070574251202,3807,90,True,-6302163.000088131,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.7275345977395773,0.7275345977395773,0.8529563867745978,0.8529563867745978,3823.5378744332143,boundary,True,-6302166.604943211,-6302167.352141709,-6302166.96871051
2016,0.15,7000000,0,0.0,0.0,282.82280023076464,308.46283502306113,282.82280023076464,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119196699104,13.279218552589986,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3020.1316637544455,276.21906410571665,-10.933827733912524,-10.933827733912524,0,0,True,-646144.7522295833,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646148.7230582589,-646148.9419431785,-646148.7230582589
2016,0.15,7000000,0,282.82280023076464,1.0,282.82280023076464,308.46283502306113,282.82280023076464,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119196699104,13.279218552589986,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2826.1345106842123,276.77403301875955,-10.210981427194287,-11.232835960099818,258,5,True,-647889.1629687126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1249544762540608,0.1249544762540608,0.3534890044316242,0.3534890044316242,282.82280023076464,boundary,True,-647893.4324663908,-647893.6393590181,-647893.4949436289
2016,0.15,7000000,0,565.6456004615293,2.0,282.82280023076464,308.46283502306113,282.82280023076464,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119196699104,13.279218552589986,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2732.519678025324,277.372337827552,-9.851449857715036,-11.890750549672296,547,16,True,-649830.852946782,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2592584323137998,0.2592584323137998,0.5091742651723473,0.5091742651723473,565.6456004615293,boundary,True,-649835.0641907178,-649835.3238201612,-649835.1938199339
2016,0.15,7000000,0,848.4684006922939,3.0,282.82280023076464,308.46283502306113,282.82280023076464,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119196699104,13.279218552589986,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2477.1172855248287,277.99390644857095,-8.910689148443968,-11.962800655245148,832,18,True,-651748.3232846933,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3297958101611584,0.3297958101611584,0.574278512710652,0.574278512710652,848.4684006922939,boundary,True,-651752.589017647,-651752.8204497691,-651752.753915552
2016,0.15,7000000,0,1414.1140011538232,5.0,282.82280023076464,308.46283502306113,282.82280023076464,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119196699104,13.279218552589986,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-1913.985566666838,279.077095787105,-6.858268183093495,-11.925376958772404,1341,35,True,-655186.7425880723,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.5414335075765848,0.5414335075765848,0.7358216547347495,0.7358216547347495,1414.1140011538232,boundary,True,-655190.6660191827,-655190.9681900617,-655190.9367359364
2016,0.06,8000000,0,0.0,0.0,1133.433585993526,1147.556297305068,1133.433585993526,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428625702991,13.16119544307603,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-3243.088799732041,1131.988318133935,-2.864948999719557,-2.864948999719557,0,0,True,-15086982.96736129,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15086985.339142038,-15086985.355188746,-15086985.339142038
2016,0.06,8000000,0,1133.433585993526,1.0,1133.433585993526,1147.556297305068,1133.433585993526,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428625702991,13.16119544307603,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-2455.1068902837033,1132.5521282934997,-2.167765022863005,-3.16854331613358,1094,26,True,-15098469.83316492,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,1133.433585993526,muhat_gt_test,True,-15098472.096294306,-15098472.112225112,-15098472.081985855
2016,0.06,8000000,0,2266.8671719870517,2.0,1133.433585993526,1147.556297305068,1133.433585993526,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428625702991,13.16119544307603,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-1600.323012031599,1133.0964766797802,-1.4123448841010384,-3.4129399072445814,2149,59,True,-15109548.601251338,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,2266.8671719870517,muhat_gt_test,True,-15109550.687829994,-15109550.71257212,-15109550.653815212
2016,0.06,8000000,0,3400.3007579805776,3.0,1133.433585993526,1147.556297305068,1133.433585993526,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428625702991,13.16119544307603,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-965.5555292703688,1133.698710187448,-0.8516861848689251,-3.850984611713183,3365,101,True,-15122317.657650556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,3400.3007579805776,muhat_gt_test,True,-15122319.726305353,-15122319.739781408,-15122319.680982515
2016,0.06,8000000,0,5667.167929967629,5.0,1133.433585993526,1147.556297305068,1133.433585993526,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428625702991,13.16119544307603,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-35.18614711170254,1134.7768089529688,-0.0310071080357801,-5.025088662448747,5501,137,True,-15144751.481039854,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,5667.167929967629,muhat_gt_test,True,-15144753.459852047,-15144753.471406307,-15144753.370644864
