dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,0,0,9611.644388561495,5.0,1922.3288777122991,8828.451844581465,1922.3288777122991,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0869422386377123,13.405878154993776,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7918.321576923836,2037.8853006965312,3.885558021453623,-0.8309215494409319,9350,252,True,-710998.1740321848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.713508726330474,0.713508726330474,0.8446944573811729,0.8446944573811729,9611.644388561495,interior,True,-710997.8172778216,-710998.1740321848,-710990.6742351365
2016,0.06,1000000,0,0.0,0.0,12474.862392306246,36257.14926408568,12474.862392306246,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292186768992,13.147709967350432,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,1196.514087814615,12490.686180048007,0.0957925025548929,0.0957925025548929,0,0,True,-15069333.33726003,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15069333.313755786,-15069333.33726003,-15069333.313755786
2016,0.06,1000000,0,12474.862392306246,1.0,12474.862392306246,36257.14926408568,12474.862392306246,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292186768992,13.147709967350432,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,14095.183261452532,12570.32409743567,1.121306272789572,0.1289004847119916,12213,311,True,-15197609.611291794,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,12474.862392306246,muhat_gt_test,True,-15197609.601300856,-15197609.611291794,-15197608.974180216
2016,0.06,1000000,0,24949.724784612492,2.0,12474.862392306246,36257.14926408568,12474.862392306246,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292186768992,13.147709967350432,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,27454.63162731033,12673.40407926196,2.166318650901026,0.1976506727814924,24179,714,True,-15323409.789841332,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,24949.724784612492,muhat_gt_test,True,-15323409.769356886,-15323409.789841332,-15323407.425457437
2016,0.06,1000000,0,37424.587176918736,3.0,12474.862392306246,36257.14926408568,12474.862392306246,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292186768992,13.147709967350432,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36653.77907743983,12755.739701519977,2.873512625306407,-0.0604283340296647,36275,974,True,-15450691.412505789,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0019101686775684,0.0019101686775684,0.0437054765168901,0.0437054765168901,37424.587176918736,interior,True,-15450691.411550704,-15450691.412505789,-15450687.242623206
2016,0.06,1000000,0,62374.31196153123,5.0,12474.862392306246,36257.14926408568,12474.862392306246,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292186768992,13.147709967350432,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,64878.39722017055,12912.325484741112,5.0245323583919355,0.1939298433576871,60909,1661,True,-15710275.056894476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,62374.31196153123,muhat_gt_test,True,-15710275.03482441,-15710275.056894476,-15710262.367505752
2016,0.09,1000000,0,0.0,0.0,10347.163580012068,31207.3873266112,10347.163580012068,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899242263271499,13.056792655359503,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-8920.66587388739,10345.435127036746,-0.8622803936563417,-0.8622803936563417,0,0,True,-10744686.227383737,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-10744685.857577097,-10744686.227383737,-10744685.857577097
2016,0.09,1000000,0,10347.163580012068,1.0,10347.163580012068,31207.3873266112,10347.163580012068,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899242263271499,13.056792655359503,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,450.0023547582621,10421.553230917076,0.0431799698938603,-0.949681972154824,10033,238,True,-10843158.631997542,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.8938995227217674,0.8938995227217674,0.9454625972093066,0.9454625972093066,10347.163580012068,interior,True,-10843158.18504778,-10843158.631997542,-10843158.6308774
2016,0.09,1000000,0,20694.327160024135,2.0,10347.163580012068,31207.3873266112,10347.163580012068,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899242263271499,13.056792655359503,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,9878.06084237162,10508.546407009691,0.9400025902519203,-1.029282823591811,20273,522,True,-10943766.901955085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.0683649815618992,1.0683649815618992,1.0336174251442838,1.0336174251442838,20694.327160024135,interior,True,-10943766.367772592,-10943766.901955085,-10943766.455300488
2016,0.09,1000000,0,31041.490740036203,3.0,10347.163580012068,31207.3873266112,10347.163580012068,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899242263271499,13.056792655359503,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,19055.088201939216,10591.689585204376,1.7990602961549624,-1.131679930918755,30231,817,True,-11041666.499221452,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.2906265705823898,1.2906265705823898,1.1360574679928783,1.1360574679928783,31041.490740036203,interior,True,-11041665.853908166,-11041666.499221452,-11041664.870404365
2016,0.09,1000000,0,51735.81790006034,5.0,10347.163580012068,31207.3873266112,10347.163580012068,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899242263271499,13.056792655359503,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,41937.89017973638,10720.278617980754,3.9120149460850207,-0.9139620404912084,50319,1299,True,-11239593.175407354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.8448438234627247,0.8448438234627247,0.9191538627796352,0.9191538627796352,51735.81790006034,interior,True,-11239592.752985442,-11239593.175407354,-11239585.512198718
2016,0.105,1000000,0,0.0,0.0,7560.151616591565,24547.504708019565,7560.151616591565,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940476805376,13.067847749426235,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7308.647018419197,7527.476339894314,-0.9709292581478656,-0.9709292581478656,0,0,True,-6262758.66299123,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-6262758.177096162,-6262758.66299123,-6262758.177096162
2016,0.105,1000000,0,7560.151616591565,1.0,7560.151616591565,24547.504708019565,7560.151616591565,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940476805376,13.067847749426235,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,99.07718132996996,7602.684817826931,0.0130318675183866,-0.9813736349778324,7417,214,True,-6330500.894873184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.9795644730329514,0.9795644730329514,0.989729494878753,0.989729494878753,7560.151616591565,interior,True,-6330500.405090948,-6330500.894873184,-6330500.894850121
2016,0.105,1000000,0,15120.303233183133,2.0,7560.151616591565,24547.504708019565,7560.151616591565,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940476805376,13.067847749426235,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,8225.775847410865,7661.680279630873,1.0736255686992944,-0.8998714556259757,14762,336,True,-6397688.473910806,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.8149819914251566,0.8149819914251566,0.9027635301811636,0.9027635301811636,15120.303233183133,interior,True,-6397688.06641981,-6397688.473910806,-6397687.912463747
2016,0.105,1000000,0,22680.454849774695,3.0,7560.151616591565,24547.504708019565,7560.151616591565,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940476805376,13.067847749426235,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13532.592635226578,7733.559989630381,1.749852933625896,-1.182878548406441,21839,532,True,-6462552.157889038,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.4035029523074627,1.4035029523074627,1.1846952993523114,1.1846952993523114,22680.454849774695,interior,True,-6462551.456137562,-6462552.157889038,-6462550.635881716
2016,0.105,1000000,0,37800.75808295783,5.0,7560.151616591565,24547.504708019565,7560.151616591565,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940476805376,13.067847749426235,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,28809.653005176748,7833.5584235867955,3.677722364134167,-1.1477676672084196,36515,819,True,-6597233.575623013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.294246606528759,1.294246606528759,1.137649597428294,1.137649597428294,37800.75808295783,interior,True,-6597232.92849971,-6597233.575623013,-6597226.799931843
2016,0.12,1000000,0,0.0,0.0,4624.337963339435,4624.337963339435,4624.337963339435,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-170.92358542773468,4627.709032928017,-0.0369348168200602,-0.0369348168200602,0,0,True,-3067934.7736936533,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-3067934.772986399,-3067934.7736936533,-3067934.772986399
2016,0.12,1000000,0,4624.337963339435,1.0,4624.337963339435,4624.337963339435,4624.337963339435,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4383.753280882871,4671.739659244637,0.938355644927284,-0.051497878735705,4428,130,True,-3104888.7957310397,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0026628533378243,0.0026628533378243,0.0516028423424945,0.0516028423424945,4624.337963339435,interior,True,-3104888.794399613,-3104888.7957310397,-3104888.355597303
2016,0.12,1000000,0,9248.67592667887,2.0,4624.337963339435,4624.337963339435,4624.337963339435,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,8247.179633235512,4718.6402317245465,1.747787334535011,-0.2122425623191316,9077,214,True,-3143784.645183508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0449484623968601,0.0449484623968601,0.21201052425967,0.21201052425967,9248.67592667887,interior,True,-3143784.6227092766,-3143784.645183508,-3143783.1173402146
2016,0.12,1000000,0,13873.013890018305,3.0,4624.337963339435,4624.337963339435,4624.337963339435,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,13567.252028886787,4754.105429628266,2.8537970454617456,-0.0643153303302791,13571,348,True,-3181421.712688862,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0044151078909635,0.0044151078909635,0.0664462782325959,0.0664462782325959,13873.013890018305,interior,True,-3181421.710481308,-3181421.712688862,-3181417.646638996
2016,0.12,1000000,0,23121.689816697177,5.0,4624.337963339435,4624.337963339435,4624.337963339435,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,21529.211323327425,4861.693002299736,4.428336242774569,-0.3275563661910488,22696,631,True,-3258105.136828473,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1100972928106784,0.1100972928106784,0.3318091210480485,0.3318091210480485,23121.689816697177,interior,True,-3258105.0817798264,-3258105.136828473,-3258095.363971085
