dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.075,22990.41572467933,1,5.0,0.0,4598.083144935866,17699999.999999985,72847584.24565952,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.159945154228582,20.609887970065788,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,15833.593441788307,,4999.669709229108,0.6887040944105918,1.0873378213561737,-1.431459016118591,,,-1.431459016118591,-1.431459016118591,-1.431459016118591,-1.431459016118591,0.0,1.0,3.166927889768476,-0.401613094112933,5.0,3.166927889768476,3.166927889768476,2.000191560946405,2.000191560946405,2.000191560946405,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,23297.47935516463,1,5.0,0.0,4659.495871032926,17703461.53846152,72861830.83971015,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.154438220982535,20.581874794415683,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,23800.88239489645,,5055.07737592586,1.0216076182344689,1.084897919397714,0.099583646756667,,,0.099583646756667,0.099583646756667,0.099583646756667,0.099583646756667,1.0,1.0,4.708312182963809,-0.39127146379285815,5.0,4.708312182963809,4.708312182963809,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,23615.853076436186,1,5.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1644744423388264,20.8314728600926,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,21074.682038220108,,5160.580707975502,0.8923955433669407,1.0926094203060384,-0.492419590355167,,,-0.492419590355167,-0.492419590355167,-0.492419590355167,-0.492419590355167,1.0,1.0,4.083781115107821,-0.4237992945370118,5.000000000000001,4.083781115107821,4.083781115107821,0.2647387348115444,0.2647387348115444,0.2647387348115444,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,23708.38324320776,1,5.0,0.0,4741.676648641553,17749461.53846152,73051152.24509436,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.163465864150546,20.61568529892804,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,20140.590981128124,,5172.881341439134,0.8495134727037206,1.09093928682824,-0.6897108258599745,,,-0.6897108258599745,-0.6897108258599745,-0.6897108258599745,-0.6897108258599745,1.0,1.0,3.8934956461856247,-0.41679352795440083,5.0,3.8934956461856247,3.8934956461856247,0.5033966405317187,0.5033966405317187,0.5033966405317187,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,23853.866161390753,1,5.0,0.0,4770.77323227815,17697538.461538445,72837453.3343346,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085384022564,20.30638248079055,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,17473.840319134983,,5198.981001281399,0.7325370319809074,1.0897564709439709,-1.2271685241171837,,,-1.2271685241171837,-1.2271685241171837,-1.2271685241171837,-1.2271685241171837,0.0,1.0,3.3610125358850484,-0.41181893999776786,5.0,3.3610125358850484,3.3610125358850484,1.4679927891120317,1.4679927891120317,1.4679927891120317,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,24972.353190462993,1,5.0,0.0,4994.470638092598,17724384.6153846,72947943.58597186,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1603161758506664,20.934901398676633,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,15757.638724859276,,5367.733003784741,0.6310033581808046,1.0747351206442757,-1.7166864408320053,,,-1.7166864408320053,-1.7166864408320053,-1.7166864408320053,-1.7166864408320053,0.0,1.0,2.9356226760438164,-0.3476908831241783,5.0,2.9356226760438164,2.9356226760438164,3.0038174530491233,3.0038174530491233,3.0038174530491233,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,25072.976830663516,1,5.0,0.0,5014.595366132703,17673076.92307691,72736777.40304334,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850272150588,20.415798780485705,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,25029.96929833821,,5439.886951987112,0.9982847057764314,1.0848107483859455,-0.007905960676186,,,-0.007905960676186,-0.007905960676186,-0.007905960676186,-0.007905960676186,1.0,1.0,4.601192914348178,-0.3909011249756362,5.0,4.601192914348178,4.601192914348178,0.0005923770368099,0.0005923770368099,0.0005923770368099,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,25296.545854164506,1,5.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1450213644839289,20.84531255308104,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,14871.2794108759,,5544.541921830165,0.5878778666703889,1.0959088947943028,-1.880275519649672,,,-1.880275519649672,-1.880275519649672,-1.880275519649672,-1.880275519649672,0.0,1.0,2.6821475282428975,-0.4375769521074304,5.0,2.6821475282428975,2.6821475282428975,3.611212291754782,3.611212291754782,3.611212291754782,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,25539.486014797447,1,5.0,0.0,5107.89720295949,17713538.461538445,72903304.2579465,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1506557315141937,20.14133342137771,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,21068.62988565791,,5592.316796546046,0.824943378791995,1.094837381086269,-0.7994640310614824,,,-0.7994640310614824,-0.7994640310614824,-0.7994640310614824,-0.7994640310614824,1.0,1.0,3.7674242451125832,-0.4331117238259343,5.0,3.7674242451125832,3.7674242451125832,0.6789646185934544,0.6789646185934544,0.6789646185934544,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,26052.79424532697,1,5.0,0.0,5210.5588490653945,17707076.92307691,72876710.61571863,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440632198548649,21.185125224013817,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,19905.127015757116,,5703.744158901652,0.7640304079600772,1.0946511351512167,-1.0778301162010198,,,-1.0778301162010198,-1.0778301162010198,-1.0778301162010198,-1.0778301162010198,0.0,1.0,3.4898351786504693,-0.4323347051485109,5.0,3.4898351786504693,3.4898351786504693,1.2335274601355195,1.2335274601355195,1.2335274601355195,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,0.0,10,0.0,0.0,1803.3533135563237,3705316.1290322617,18299886.702812128,0.9745981817201873,0.025401818279812905,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617205,0.1365195082475166,0.1514910817007538,18.642952243921957,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,29.632465363097435,1810.6527397826835,1806.792710852767,,1.0019072232105535,0.05535801304557022,0.99427905870163,0.2343538215999,-0.674915575631991,0.8831396893885158,-1.5281970364184305,1.5317512545255179,0.8,1.0,0.05535801304557022,0.0,0.0,-0.674915575631991,0.8831396893885158,0.0,0.0,0.0,10,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1606.6466632975655,1,1.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1643292351097603,20.836003782350293,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,2924.5375638355154,,1661.6146623991249,1.8202742585809388,1.03421287353172,0.7931387043943818,,,0.7931387043943818,0.7931387043943818,0.7931387043943818,0.7931387043943818,1.0,1.0,1.760057629494505,-0.03308107489987688,1.0,1.760057629494505,1.760057629494505,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1613.2765331365222,1,1.0,0.0,1613.2765331365222,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1499778628895152,20.17946002388589,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,621.44856335834,,1669.8182685135216,0.3852089524603222,1.0350477641096478,-0.5939736008883836,,,-0.5939736008883836,-0.5939736008883836,-0.5939736008883836,-0.5939736008883836,1.0,1.0,0.372165387741,-0.03386101137061637,1.0,0.372165387741,0.372165387741,0.2486455640755593,0.2486455640755593,0.2486455640755593,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1704.9087687155898,1,1.0,0.0,1704.9087687155898,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1365195082475166,1.0,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,2307.158616436591,,1762.0031398592143,1.3532446185813873,1.0334882265792071,0.3417983964370922,,,0.3417983964370922,0.3417983964370922,0.3417983964370922,0.3417983964370922,1.0,1.0,1.309395292349442,-0.032403104087650125,1.0,1.309395292349442,1.309395292349442,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1719.489635646047,1,1.0,0.0,1719.489635646047,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1648426041745722,20.748821264231143,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,4608.908042031893,,1764.2569608100343,2.680393034355356,1.026035239896731,1.6377537232780477,,,1.6377537232780477,1.6377537232780477,1.6377537232780477,1.6377537232780477,0.0,1.0,2.612379117334346,-0.025374605943701667,1.0,2.612379117334346,2.612379117334346,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1724.758328967715,1,1.0,0.0,1724.758328967715,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1450977746232324,20.341949428819287,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,3184.472849103404,,1775.2342680593767,1.8463298861176352,1.0292655140397973,0.8222658532450464,,,0.8222658532450464,0.8222658532450464,0.8222658532450464,0.8222658532450464,1.0,1.0,1.7938324571576445,-0.02843339608740192,1.0,1.7938324571576445,1.7938324571576445,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1755.8868853488282,1,1.0,0.0,1755.8868853488282,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1382753447774865,20.209205074529297,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,444.8316575789612,,1802.8097815561769,0.2533373085081104,1.0267231884917387,-0.7272288186933235,,,-0.7272288186933235,-0.7272288186933235,-0.7272288186933235,-0.7272288186933235,1.0,1.0,0.2467435345258581,-0.02602764678081848,1.0,0.2467435345258581,0.2467435345258581,0.5008729684632272,0.5008729684632272,0.5008729684632272,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1834.4350639360937,1,1.0,0.0,1834.4350639360937,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1589777630366019,20.53734167164774,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,1853.6173101147936,,1888.2234128602215,1.0104567594437173,1.0293214788473983,0.010158885886095,,,0.010158885886095,0.010158885886095,0.010158885886095,0.010158885886095,1.0,1.0,0.98167266515724,-0.028486220728854948,1.0,0.98167266515724,0.98167266515724,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1926.2255442867647,1,1.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1484076598199589,21.01729173507252,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,-1852.727049945323,,1967.0647455101896,-0.9618432563313054,1.0212016714992462,-1.921112461019658,,,-1.921112461019658,-1.921112461019658,-1.921112461019658,-1.921112461019658,0.0,1.0,-0.9418739541614776,-0.02076149314181963,1.0,-0.9418739541614776,-0.9418739541614776,2.7896785852499306,2.7896785852499306,2.7896785852499306,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1948.0041830495295,1,1.0,0.0,1948.0041830495295,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1544185069373983,20.64587025618949,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,1928.5739955549736,,1982.732915880707,0.9900255925199614,1.0178278533143654,-0.0097996998682627,,,-0.0097996998682627,-0.0097996998682627,-0.0097996998682627,-0.0097996998682627,1.0,1.0,0.9726847121506144,-0.01751558798112294,1.0,0.9726847121506144,0.9726847121506144,3.464706242084503e-05,3.464706242084503e-05,3.464706242084503e-05,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2199.90152917858,1,1.0,0.0,2199.90152917858,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1540645573914956,20.913579202493896,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,287.0390434767623,,2235.523041045853,0.130478132620754,1.0161923210629222,-0.8556666384466859,,,-0.8556666384466859,-0.8556666384466859,-0.8556666384466859,-0.8556666384466859,1.0,1.0,0.1283990539155775,-0.015934307637736622,1.0,0.1283990539155775,0.1283990539155775,0.7152828851249069,0.7152828851249069,0.7152828851249069,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3213.293326595131,1,2.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1643292351097603,20.836003782350293,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,4418.807159354797,,1675.6246962945615,1.3751645773456518,1.0429329202074973,0.7194414330521097,,,0.7194414330521097,0.7194414330521097,0.7194414330521097,0.7194414330521097,1.0,1.0,2.637110308248886,-0.08233112480322391,2.0,2.637110308248886,2.637110308248886,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3226.5530662730444,1,2.0,0.0,1613.2765331365222,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1499778628895152,20.17946002388589,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,1768.7825833063123,,1698.6097804806743,0.5481957206268464,1.0528943709224157,-0.8582138756755601,,,-0.8582138756755601,-0.8582138756755601,-0.8582138756755601,-0.8582138756755601,1.0,1.0,1.0413119031999098,-0.10047422112453008,2.0,1.0413119031999098,1.0413119031999098,0.532182029215619,0.532182029215619,0.532182029215619,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3409.8175374311795,1,2.0,0.0,1704.9087687155898,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1365195082475166,1.0,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,4077.034986338934,,1782.8508070086666,1.195675411245145,1.0457162516395497,0.374241886244669,,,0.374241886244669,0.374241886244669,0.374241886244669,0.374241886244669,1.0,1.0,2.2868065966661195,-0.08743528957854946,2.0,2.2868065966661195,2.2868065966661195,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3438.979271292094,1,2.0,0.0,1719.489635646047,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1648426041745722,20.748821264231143,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,5696.867559498877,,1786.6228421244564,1.6565576905493964,1.0390425188304122,1.263774443587629,,,1.263774443587629,1.263774443587629,1.263774443587629,1.263774443587629,0.0,1.0,3.188623488505714,-0.07515095508191516,2.0,3.188623488505714,3.188623488505714,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3449.51665793543,1,2.0,0.0,1724.758328967715,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1450977746232324,20.341949428819287,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,4537.290990348715,,1805.4394762263812,1.3153410869638558,1.046778233160906,0.6024983649337747,,,0.6024983649337747,0.6024983649337747,0.6024983649337747,0.6024983649337747,1.0,1.0,2.513122732772124,-0.08937563216165079,2.0,2.513122732772124,2.513122732772124,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3511.7737706976563,1,2.0,0.0,1755.8868853488282,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1382753447774865,20.209205074529297,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,1241.5837826089698,,1848.627325349717,0.3535489082379911,1.0528168646709066,-1.2280409128212038,,,-1.2280409128212038,-1.2280409128212038,-1.2280409128212038,-1.2280409128212038,0.0,1.0,0.6716247053061878,-0.10033438187260857,2.0,0.6716247053061878,0.6716247053061878,1.416006593266502,1.416006593266502,1.416006593266502,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3668.8701278721874,1,2.0,0.0,1834.4350639360937,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1589777630366019,20.53734167164774,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,3927.86482677278,,1904.0132356857755,1.070592495747676,1.037928936879559,0.136025681989185,,,0.136025681989185,0.136025681989185,0.136025681989185,0.136025681989185,1.0,1.0,2.062939875183203,-0.07308580680598212,2.0,2.062939875183203,2.062939875183203,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3852.4510885735294,1,2.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1484076598199589,21.01729173507252,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,-338.9155149573944,,2004.914524760654,-0.08797399555899015,1.0408513845677538,-2.090546281034743,,,-2.090546281034743,-2.090546281034743,-2.090546281034743,-2.090546281034743,0.0,0.0,-0.169042376007453,-0.07849609497271004,2.0,-0.169042376007453,-0.169042376007453,4.337849628413096,4.337849628413096,4.337849628413096,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
