dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,6000000,0,119387.86319509856,5.0,23877.572639019712,23877.58329690191,23877.572639019712,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300342161304,13.229956245714172,0.0956953727891552,13.26338410940948,0.0956953727891552,13.26338410940948,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-55084.77562813072,27075.208970607167,-2.0345097128495193,-6.443999712528043,116541,2774,True,-7348403.984887429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,37.37660279870033,37.37660279870033,6.113640715539336,6.113640715539336,119387.86319509856,boundary,True,-7348383.254355216,-7348403.984887429,-7348401.942656615
2016,0.15,6000000,0,0.0,0.0,4242.071495581232,4242.08121290421,4242.071495581232,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951874623001669,13.211461989799869,0.0951875940023969,13.21125232660851,0.0951875940023969,13.21125232660851,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2782.6619731992637,4457.962219636532,0.6242004386986798,0.6242004386986798,0,0,True,-644904.8942345091,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644904.6622145937,-644904.8942345091,-644904.6622145937
2016,0.15,6000000,0,4242.071495581232,1.0,4242.071495581232,4242.08121290421,4242.071495581232,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951874623001669,13.211461989799869,0.0952019922131489,13.213974075337658,0.0952019922131489,13.213974075337658,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5626.792217924506,4651.477571212422,1.2096784584640845,0.2976948079709524,4131,109,True,-672810.4607584364,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,4242.071495581232,muhat_gt_test,True,-672810.3921053144,-672810.4607584364,-672809.6317916594
2016,0.15,6000000,0,8484.142991162464,2.0,4242.071495581232,4242.08121290421,4242.071495581232,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951874623001669,13.211461989799869,0.0952591367716419,13.219423976367557,0.0952591367716419,13.219423976367557,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10209.53385368389,5098.652148137952,2.0023985863425593,0.338401368124622,8172,227,True,-700377.971801277,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,8484.142991162464,muhat_gt_test,True,-700377.9270583296,-700377.971801277,-700376.0320915894
2016,0.15,6000000,0,12726.214486743696,3.0,4242.071495581232,4242.08121290421,4242.071495581232,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951874623001669,13.211461989799869,0.0952376084906775,13.221762375171789,0.0952376084906775,13.221762375171789,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11588.44661769755,5294.344437112294,2.1888350399843386,-0.2149025025781512,12399,331,True,-729316.1017624965,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0401245956309139,0.0401245956309139,0.2003112468907174,0.2003112468907174,12726.214486743696,interior,True,-729316.0817001987,-729316.1017624965,-729313.6714731101
2016,0.15,6000000,0,21210.35747790616,5.0,4242.071495581232,4242.08121290421,4242.071495581232,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951874623001669,13.211461989799869,0.0953257407911226,13.231409920383642,0.0953257407911226,13.231409920383642,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,13629.3830685156,6065.128616650008,2.2471713181976356,-1.2499280540530084,20563,551,True,-785935.8698972405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.4187458308879286,1.4187458308879286,1.1911111748648522,1.1911111748648522,21210.35747790616,interior,True,-785935.1605243251,-785935.8698972405,-785933.2279273765
2016,0.06,7000000,0,0.0,0.0,40597.26188801055,40597.2809734034,40597.26188801055,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737040808264,13.292911987166883,0.0894737848460008,13.292849755716896,0.0894737848460008,13.292849755716896,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,49233.21231471545,40542.959413501485,1.2143467824482483,1.2143467824482483,0,0,True,-15062279.034664838,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062278.196629066,-15062279.034664838,-15062278.196629066
2016,0.06,7000000,0,40597.26188801055,1.0,40597.26188801055,40597.2809734034,40597.26188801055,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737040808264,13.292911987166883,0.0894130628761537,13.29695773853298,0.0894130628761537,13.29695773853298,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,46590.12993555176,40630.088962627975,1.1466903254483618,0.1474982753065965,39549,1101,True,-15478131.188323934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,40597.26188801055,muhat_gt_test,True,-15478131.250650026,-15478131.188323934,-15478130.605785986
2016,0.06,7000000,0,81194.5237760211,2.0,40597.26188801055,40597.2809734034,40597.26188801055,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737040808264,13.292911987166883,0.0892840551629017,13.304544759398569,0.0892840551629017,13.304544759398569,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,38156.658492536626,40601.3290131775,0.9397884113633956,-1.0600112442012963,79182,2195,True,-15896109.28953121,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.0016427077353,1.0016427077353,1.0008210168333298,1.0008210168333298,81194.5237760211,interior,True,-15896108.788709857,-15896109.28953121,-15896108.777313126
2016,0.06,7000000,0,121791.78566403166,3.0,40597.26188801055,40597.2809734034,40597.26188801055,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737040808264,13.292911987166883,0.0893198002455718,13.304346186326317,0.0893198002455718,13.304346186326317,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,52354.81766101749,40715.96339995366,1.28585481686225,-1.7053991163351223,119138,3178,True,-16318720.527107377,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.716736577451229,2.716736577451229,1.648252583025802,1.648252583025802,121791.78566403166,interior,True,-16318719.168739088,-16318720.527107377,-16318719.58996755
2016,0.06,7000000,0,202986.30944005275,5.0,40597.26188801055,40597.2809734034,40597.26188801055,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737040808264,13.292911987166883,0.0891583160569424,13.3162484994707,0.0891583160569424,13.3162484994707,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36320.34415373007,40541.96346098128,0.8958703785692517,-4.110949521394708,197615,5290,True,-17152203.907488663,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,16.672132313251495,16.672132313251495,4.083152252029245,4.083152252029245,202986.30944005275,interior,True,-17152195.571422506,-17152203.907488663,-17152203.613287926
2016,0.105,7000000,0,0.0,0.0,28267.738282499013,28267.74049074314,28267.738282499013,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851377833188,13.297141790072867,0.0898851722492204,13.297145735731828,0.0898851722492204,13.297145735731828,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-18311.11661804313,28215.40987142759,-0.6489757441583697,-0.6489757441583697,0,0,True,-6267409.011460881,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267408.822688514,-6267409.011460881,-6267408.822688514
2016,0.105,7000000,0,28267.738282499013,1.0,28267.738282499013,28267.74049074314,28267.738282499013,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851377833188,13.297141790072867,0.0896475858033908,13.302647876842514,0.0896475858033908,13.302647876842514,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-20438.893876674807,28093.55424597218,-0.7275296567220634,-1.7337297991106615,27882,651,True,-6522623.957214798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.2976299226284027,2.2976299226284027,1.5157934960371096,1.5157934960371096,28267.738282499013,boundary,True,-6522622.471963447,-6522623.957214798,-6522623.620778408
2016,0.105,7000000,0,56535.476564998025,2.0,28267.738282499013,28267.74049074314,28267.738282499013,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851377833188,13.297141790072867,0.0895755775110718,13.3088372006674,0.0895755775110718,13.3088372006674,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-24305.349949076488,28018.268134901067,-0.8674822380902419,-2.8852899160235683,55252,1324,True,-6774411.8513446245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,7.600705226883292,7.600705226883292,2.75693765378967,2.75693765378967,56535.476564998025,boundary,True,-6774407.712391411,-6774411.8513446245,-6774411.512744024
2016,0.105,7000000,0,84803.21484749703,3.0,28267.738282499013,28267.74049074314,28267.738282499013,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851377833188,13.297141790072867,0.0896600943414829,13.31532108853012,0.0896600943414829,13.31532108853012,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-13541.9620092254,28047.63357539376,-0.4828201271534647,-3.5063627236987593,83181,1930,True,-7032591.140345889,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,11.96499040350318,11.96499040350318,3.4590447241258935,3.4590447241258935,84803.21484749703,boundary,True,-7032584.993027734,-7032591.140345889,-7032590.975522935
2016,0.105,7000000,0,141338.69141249507,5.0,28267.738282499013,28267.74049074314,28267.738282499013,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851377833188,13.297141790072867,0.0893912220067252,13.324733612830284,0.0893912220067252,13.324733612830284,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-10219.53087958945,27716.543612519963,-0.3687159200822263,-5.46815015648717,138064,3203,True,-7543628.778382133,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,29.605382047593594,29.605382047593594,5.441082801023487,5.441082801023487,141338.69141249507,boundary,True,-7543613.920094427,-7543628.778382133,-7543628.722785451
2016,0.15,7000000,0,0.0,0.0,8621.16479101784,8621.172878454188,8621.16479101784,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891118407464467,13.279198626065382,0.0891119449469542,13.27922807419336,0.0891119449469542,13.27922807419336,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-15118.634418193737,8576.414098387138,-1.7628153497202184,-1.7628153497202184,0,0,True,-646151.6910848666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646150.1477606255,-646151.6910848666,-646150.1477606255
2016,0.15,7000000,0,8621.16479101784,1.0,8621.16479101784,8621.172878454188,8621.16479101784,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891118407464467,13.279198626065382,0.0890676609882755,13.288881720550853,0.0890676609882755,13.288881720550853,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-14237.99576031395,8614.034179103603,-1.6528835925510097,-2.65371138261615,8433,207,True,-703408.2546787508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.319112415425479,4.319112415425479,2.0782474384503593,2.0782474384503593,8621.16479101784,boundary,True,-703404.737466732,-703408.2546787508,-703406.8970229398
2016,0.15,7000000,0,17242.32958203568,2.0,8621.16479101784,8621.172878454188,8621.16479101784,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891118407464467,13.279198626065382,0.0891072518109215,13.300988376770055,0.0891072518109215,13.300988376770055,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-15095.984947040955,8642.081481511854,-1.7467996546128437,-3.741958994283787,16664,464,True,-760153.5521126781,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,10.898668514098972,10.898668514098972,3.3013131499600235,3.3013131499600235,17242.32958203568,boundary,True,-760146.5635338983,-760153.5521126781,-760152.0128681554
2016,0.15,7000000,0,25863.49437305352,3.0,8621.16479101784,8621.172878454188,8621.16479101784,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891118407464467,13.279198626065382,0.0890639495752214,13.321816985188072,0.0890639495752214,13.321816985188072,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-12871.958854345034,8524.94505032546,-1.5099169294767028,-4.543777467037132,25370,680,True,-820934.0958906699,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,18.31544425827451,18.31544425827451,4.279654689139593,4.279654689139593,25863.49437305352,boundary,True,-820923.8058610874,-820934.0958906699,-820932.9635832165
2016,0.15,7000000,0,43105.8239550892,5.0,8621.16479101784,8621.172878454188,8621.16479101784,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891118407464467,13.279198626065382,0.0886885653078928,13.353545974695862,0.0886885653078928,13.353545974695862,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-13836.81037319555,8386.833369463531,-1.6498253588267762,-6.789527324533827,41936,1095,True,-938620.2286211976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,43.326890491414815,43.326890491414815,6.582316498879009,6.582316498879009,43105.8239550892,boundary,True,-938597.2539213408,-938620.2286211976,-938618.9173665864
2016,0.06,8000000,0,0.0,0.0,39076.8371462921,39076.852215653824,39076.8371462921,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428588267161,13.161196217457364,0.0936428827297088,13.16119593040562,0.0936428827297088,13.16119593040562,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36532.083787579446,39049.17594496065,0.9355404538900126,0.9355404538900126,0,0,True,-15086985.708389044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15086985.198041303,-15086985.708389044,-15086985.198041303
2016,0.06,8000000,0,39076.8371462921,1.0,39076.8371462921,39076.852215653824,39076.8371462921,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428588267161,13.161196217457364,0.0935958961876703,13.164222957910413,0.0935958961876703,13.164222957910413,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,33980.33132577991,39496.6036441504,0.8603355273767326,-0.129036558850219,37954,1055,True,-15486052.098824788,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,39076.8371462921,interior,True,-15486052.45997759,-15486052.098824788,-15486051.804039858
2016,0.06,8000000,0,78153.6742925842,2.0,39076.8371462921,39076.852215653824,39076.8371462921,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428588267161,13.161196217457364,0.0934580877140862,13.166681838316354,0.0934580877140862,13.166681838316354,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,37943.228895254746,39976.43416108983,0.9491399043335872,-1.0058537296072143,76340,2033,True,-15890840.1480064,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8855356276035309,0.8855356276035309,0.9410290259091538,0.9410290259091538,78153.6742925842,interior,True,-15890839.705238586,-15890840.1480064,-15890839.428697074
2016,0.06,8000000,0,117230.5114388763,3.0,39076.8371462921,39076.852215653824,39076.8371462921,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428588267161,13.161196217457364,0.0934579797077822,13.16933100819432,0.0934579797077822,13.16933100819432,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,47463.76728662927,40123.04518543269,1.1829552584374066,-1.7388197687840743,114433,3096,True,-16293657.909601226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,3.3663942143321037,3.3663942143321037,1.83477361391865,1.83477361391865,117230.5114388763,interior,True,-16293656.22640412,-16293657.909601226,-16293657.229244104
