dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,0,0,1423.2886495662751,5.0,284.657729913255,302.9522846409544,284.657729913255,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0869422029837904,13.406021168783644,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2682.522874390179,279.60963158133205,-9.593814273203584,-14.684084738912748,1375,26,True,-656711.3099059213,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.5502411441411823,0.5502411441411823,0.7417824102398104,0.7417824102398104,1423.2886495662751,boundary,True,-656718.2102064171,-656718.631362603,-656718.4853269892
2016,0.06,1000000,0,0.0,0.0,1108.8927148763237,1097.6480448425154,1108.8927148763237,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0920292043694208,13.147851814103138,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,42968.48397975286,1131.3792842648388,37.97884986702177,37.97884986702177,0,0,True,-15069287.186734108,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15069333.681358434,-15069333.68144062,-15069333.681358434
2016,0.06,1000000,0,1108.8927148763237,1.0,1108.8927148763237,1097.6480448425154,1108.8927148763237,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0920292043694208,13.147851814103138,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,43608.27798122068,1131.9239751168775,38.52580114907264,37.54614815182799,1073,32,True,-15080553.155386278,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0019006505608558,0.0019006505608558,0.0435964512415387,0.0435964512415387,1108.8927148763237,interior,True,-15080598.712210337,-15080598.713160662,-15080598.712869486
2016,0.06,1000000,0,2217.7854297526474,2.0,1108.8927148763237,1097.6480448425154,1108.8927148763237,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0920292043694208,13.147851814103138,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,44025.01372024308,1132.4511965330707,38.87585959997476,36.91746577555013,2116,62,True,-15091503.151148928,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0015506483614444,0.0015506483614444,0.0393782727077315,0.0393782727077315,2217.7854297526474,interior,True,-15091549.994499048,-15091549.995274372,-15091549.990009855
2016,0.06,1000000,0,3326.678144628971,3.0,1108.8927148763237,1097.6480448425154,1108.8927148763237,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0920292043694208,13.147851814103138,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,45066.9703721026,1132.9782899638565,39.777435076483506,36.841210989846246,3147,100,True,-15102329.75759471,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,3326.678144628971,interior,True,-15102376.058592211,-15102376.058327831,-15102376.05045075
2016,0.06,1000000,0,5544.463574381618,5.0,1108.8927148763237,1097.6480448425154,1108.8927148763237,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0920292043694208,13.147851814103138,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,45493.38371103519,1134.1112276968772,40.11368779358788,35.22486962568986,5408,147,True,-15126073.245069267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,5544.463574381618,muhat_gt_test,True,-15126120.37845128,-15126120.379466314,-15126120.346485265
2016,0.09,1000000,0,0.0,0.0,962.3579064553724,950.9918997393966,962.3579064553724,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0899241231342547,13.056719267689568,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,23106.99558998313,976.7699111875042,23.65653909413619,23.65653909413619,0,0,True,-10744622.464572428,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-10744685.223167194,-10744685.3143281,-10744685.223167194
2016,0.09,1000000,0,962.3579064553724,1.0,962.3579064553724,950.9918997393966,962.3579064553724,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0899241231342547,13.056719267689568,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,23625.25507439119,977.3555068661678,24.172632075450377,23.1879771574655,979,26,True,-10754224.758700196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0401431806385517,0.0401431806385517,0.2003576318450378,0.2003576318450378,962.3579064553724,boundary,True,-10754287.65095459,-10754287.746605864,-10754287.67102618
2016,0.09,1000000,0,1924.7158129107447,2.0,962.3579064553724,950.9918997393966,962.3579064553724,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0899241231342547,13.056719267689568,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,24459.68202669704,977.9091149529576,25.01222419618583,23.04402921417737,1919,35,True,-10763450.678799525,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0733104459941387,0.0733104459941387,0.2707590183062029,0.2707590183062029,1924.7158129107447,boundary,True,-10763512.670824025,-10763512.766353006,-10763512.707479246
2016,0.09,1000000,0,2887.073719366117,3.0,962.3579064553724,950.9918997393966,962.3579064553724,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0899241231342547,13.056719267689568,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,24704.90308656365,978.4009575191692,25.25028506636516,22.299476712000327,2776,81,True,-10771855.90939497,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.125673945993185,0.125673945993185,0.3545052129280824,0.3545052129280824,2887.073719366117,boundary,True,-10771918.0108461,-10771918.145062106,-10771918.073683072
2016,0.09,1000000,0,4811.789532276862,5.0,962.3579064553724,950.9918997393966,962.3579064553724,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0899241231342547,13.056719267689568,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,25204.213331445862,979.4800549159376,25.732237430407885,20.81964170359666,4640,145,True,-10790140.993614072,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1556625701487064,0.1556625701487064,0.3945409613065624,0.3945409613065624,4811.789532276862,boundary,True,-10790202.349427842,-10790202.4577738,-10790202.427259129
2016,0.105,1000000,0,0.0,0.0,756.9094984316297,756.9094984316297,756.9094984316297,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.1005066132868134,1.0,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-4233.453965022555,753.280058545846,-5.620026598334409,-5.620026598334409,0,0,True,-6262750.248408444,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-6262758.340875619,-6262759.50862361,-6262758.340875619
2016,0.105,1000000,0,756.9094984316297,1.0,756.9094984316297,756.9094984316297,756.9094984316297,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.1005066132868134,1.0,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-3857.2419942783567,753.8359986932712,-5.1168185135290045,-6.120895659942397,726,20,True,-6269374.900752704,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1527792979031801,0.1527792979031801,0.3908699245313972,0.3908699245313972,756.9094984316297,boundary,True,-6269383.323999964,-6269384.4825419355,-6269383.400389613
2016,0.105,1000000,0,1513.8189968632594,2.0,756.9094984316297,756.9094984316297,756.9094984316297,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.1005066132868134,1.0,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-3379.3990242246177,754.4070541214592,-4.479543246265213,-6.486177448043946,1474,31,True,-6276198.821832147,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.302571065723896,0.302571065723896,0.5500646014095945,0.5500646014095945,1513.8189968632594,boundary,True,-6276207.240458351,-6276208.418222348,-6276207.3917438835
2016,0.105,1000000,0,2270.728495294889,3.0,756.9094984316297,756.9094984316297,756.9094984316297,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.1005066132868134,1.0,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-3044.71594328276,754.9680032415295,-4.032907262572682,-7.040622139951979,2210,57,True,-6282930.605890564,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.4520491659641266,0.4520491659641266,0.6723460165451466,0.6723460165451466,2270.728495294889,boundary,True,-6282939.238707105,-6282940.332166907,-6282939.464731688
2016,0.105,1000000,0,3784.547492158149,5.0,756.9094984316297,756.9094984316297,756.9094984316297,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.1005066132868134,1.0,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-2379.277816399356,756.0595665372947,-3.146944925644284,-8.152565725459223,3634,95,True,-6295922.180130059,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.7656811662018299,0.7656811662018299,0.8750320943838745,0.8750320943838745,3784.547492158149,boundary,True,-6295930.972196971,-6295932.190824015,-6295931.355037554
2016,0.12,1000000,0,0.0,0.0,550.6359112045593,581.7622947606579,550.6359112045593,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0890084862300188,13.072229261258274,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-2346.922066101889,548.3159642847796,-4.280236613506596,-4.280236613506596,0,0,True,-3067933.442322415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3067935.210311263,-3067935.2178030945,-3067935.210311263
2016,0.12,1000000,0,550.6359112045593,1.0,550.6359112045593,581.7622947606579,550.6359112045593,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0890084862300188,13.072229261258274,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-1847.0928426665105,548.8736647367872,-3.365242243043826,-4.368452902583516,513,12,True,-3072202.52645032,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,550.6359112045593,muhat_gt_test,True,-3072204.147576586,-3072204.1651170203,-3072204.1347283027
2016,0.12,1000000,0,1101.2718224091186,2.0,550.6359112045593,581.7622947606579,550.6359112045593,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0890084862300188,13.072229261258274,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-1437.966727570827,549.4736922628452,-2.6169892168066964,-4.621219515574697,1072,21,True,-3076874.8296979694,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1101.2718224091186,muhat_gt_test,True,-3076876.5615076735,-3076876.5663032797,-3076876.542798995
2016,0.12,1000000,0,1651.907733613678,3.0,550.6359112045593,581.7622947606579,550.6359112045593,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0890084862300188,13.072229261258274,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-1579.24705885592,550.1138357308021,-2.8707641151362058,-5.873611210263691,1705,39,True,-3082160.313459506,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1651.907733613678,muhat_gt_test,True,-3082161.786408149,-3082161.7956997133,-3082161.7334981724
2016,0.12,1000000,0,2753.1795560227965,5.0,550.6359112045593,581.7622947606579,550.6359112045593,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0890084862300188,13.072229261258274,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-705.1474093077674,551.2635316981276,-1.279147574184005,-6.273455011031541,2782,55,True,-3091152.48340265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,2753.1795560227965,muhat_gt_test,True,-3091153.968720939,-3091153.9765557707,-3091153.888737696
2016,0.15,1000000,0,0.0,0.0,280.19398606901245,265.1764883233362,280.19398606901245,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0894118685305744,13.054879310640596,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-1739.2971136467263,276.6007004305613,-6.288115362467656,-6.288115362467656,0,0,True,-646066.0325676354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646077.1383062536,-646077.3479381155,-646077.1383062536
