dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,8000000,0,0.0,0.0,30442.67909130587,30441.895274348844,30442.67909130587,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510909269695263,20.162414414349936,0.1510897838909858,20.162229145840545,0.1510897838909858,20.162229145840545,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,47573.52497264169,30441.913265475705,1.5627639615738282,1.5627639615738282,0,0,True,-43829892.988403305,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43829891.767213605,-43829892.988403305,-43829891.767213605
2015,0.045,8000000,0,30442.67909130587,1.0,30442.67909130587,30441.895274348844,30442.67909130587,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510909269695263,20.162414414349936,0.1512443497140136,20.172794236227137,0.1512443497140136,20.172794236227137,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,74725.47272763222,30647.889765812768,2.4381930794787476,1.4448888316520607,29816,707,True,-44172281.83632644,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,30442.67909130587,muhat_gt_test,True,-44172280.91967279,-44172281.83632644,-44172279.01215153
2015,0.045,8000000,0,60885.35818261174,2.0,30442.67909130587,30441.895274348844,30442.67909130587,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510909269695263,20.162414414349936,0.1512311472906569,20.174730962764254,0.1512311472906569,20.174730962764254,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,102185.60677658585,30885.836198901197,3.308494098023521,1.337190559711749,59264,1415,True,-44510756.74875941,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,60885.35818261174,muhat_gt_test,True,-44510755.87077806,-44510756.74875941,-44510751.301066816
2015,0.045,8000000,0,91328.0372739176,3.0,30442.67909130587,30441.895274348844,30442.67909130587,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510909269695263,20.162414414349936,0.1513118467840711,20.181898816565766,0.1513118467840711,20.181898816565766,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,128859.23366515384,31102.077652277836,4.143106936642752,1.2067102658168414,89091,2036,True,-44853975.60118917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,91328.0372739176,muhat_gt_test,True,-44853975.11200243,-44853975.60118917,-44853967.28448775
2015,0.045,8000000,0,152213.39545652934,5.0,30442.67909130587,30441.895274348844,30442.67909130587,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510909269695263,20.162414414349936,0.1515305026186325,20.200830625178472,0.1515305026186325,20.200830625178472,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,181796.74500446365,31621.108872499655,5.74922105791708,0.9355569935013396,148689,3423,True,-45540505.91991406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,152213.39545652934,muhat_gt_test,True,-45540505.33939394,-45540505.91991406,-45540489.91007822
2015,0.075,8000000,0,0.0,0.0,5517.401468065311,5517.401468065311,5517.401468065311,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557305324909,20.141339416434736,0.1506557305324909,20.141339416434736,0.1506557305324909,20.141339416434736,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,89.68609373737259,5487.915593370805,0.0163424695973294,0.0163424695973294,0,0,True,-2528199.883679194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528199.894844603,-2528199.883679194,-2528199.894844603
2015,0.075,8000000,0,5517.401468065311,1.0,5517.401468065311,5517.401468065311,5517.401468065311,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557305324909,20.141339416434736,0.1506120938063592,20.140452491015772,0.1506120938063592,20.140452491015772,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4575.800707253411,5624.1716229176,0.8135954970875631,-0.1674203463093173,5327,132,True,-2572530.8506121454,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0234405202791094,0.0234405202791094,0.1531029727964466,0.1531029727964466,5517.401468065311,interior,True,-2572530.8388918852,-2572530.8506121454,-2572530.508448773
2015,0.075,8000000,0,11034.802936130622,2.0,5517.401468065311,5517.401468065311,5517.401468065311,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557305324909,20.141339416434736,0.1506187670153602,20.1438027899954,0.1506187670153602,20.1438027899954,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9198.467836590076,5694.402133143455,1.6153526957732234,-0.3224807550651227,10735,245,True,-2617625.3584528775,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1265804292634129,0.1265804292634129,0.3557814346806378,0.3557814346806378,11034.802936130622,interior,True,-2617625.295162663,-2617625.3584528775,-2617624.0520990384
2015,0.075,8000000,0,16552.20440419593,3.0,5517.401468065311,5517.401468065311,5517.401468065311,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557305324909,20.141339416434736,0.1504434903977829,20.1418062304072,0.1504434903977829,20.1418062304072,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13449.972387412923,5926.441849880266,2.2694852540710677,-0.5234560796113579,16109,429,True,-2662692.7087794496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2739490084350109,0.2739490084350109,0.5234013836770122,0.5234013836770122,16552.20440419593,interior,True,-2662692.571804946,-2662692.7087794496,-2662690.13360658
2015,0.075,8000000,0,27587.007340326556,5.0,5517.401468065311,5517.401468065311,5517.401468065311,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557305324909,20.141339416434736,0.1503274353323114,20.141349702109142,0.1503274353323114,20.141349702109142,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20937.76349333828,6133.288568498907,3.413790702898999,-1.0841237572188205,26918,688,True,-2753649.2623341074,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.2330527659505606,1.2330527659505606,1.110429090915111,1.110429090915111,27587.007340326556,interior,True,-2753648.6458077244,-2753649.2623341074,-2753643.5253735245
2015,0.105,8000000,0,0.0,0.0,1086.6686384020722,1086.6690798501256,1086.6686384020722,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698517628264,20.14663731051757,0.1502698737782571,20.14664470650025,0.1502698737782571,20.14664470650025,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-789.0873827429892,1083.192795245361,-0.728482857536223,-0.728482857536223,0,0,True,-119134.5974576248,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-119134.3578336782,-119134.5974576248,-119134.3578336782
2015,0.105,8000000,0,1086.6686384020722,1.0,1086.6686384020722,1086.6690798501256,1086.6686384020722,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698517628264,20.14663731051757,0.1502759780818393,20.148428710901957,0.1502759780818393,20.148428710901957,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,263.5619105187617,1139.510126031484,0.231294048642337,-0.7223338424818601,1116,27,True,-125174.40326965792,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.5066931725305039,0.5066931725305039,0.7118238353205827,0.7118238353205827,1086.6686384020722,interior,True,-125174.14992307164,-125174.40326965792,-125174.37411517715
2015,0.105,8000000,0,2173.3372768041445,2.0,1086.6686384020722,1086.6690798501256,1086.6686384020722,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698517628264,20.14663731051757,0.1502522903036374,20.15241675820461,0.1502522903036374,20.15241675820461,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1004.5063028626683,1214.9909906504072,0.8267602892470319,-0.9620079349854102,2132,66,True,-130730.53502550205,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.916378930065548,0.916378930065548,0.9572768304234404,0.9572768304234404,2173.3372768041445,interior,True,-130730.076836037,-130730.53502550205,-130730.1893858386
2015,0.105,8000000,0,3260.0059152062167,3.0,1086.6686384020722,1086.6690798501256,1086.6686384020722,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698517628264,20.14663731051757,0.1501596360610952,20.151379396390254,0.1501596360610952,20.151379396390254,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1936.068619488572,1214.3214980866612,1.5943624670559875,-1.0902691731997654,3213,69,True,-136704.52873840934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.2635937440791167,1.2635937440791167,1.1240968570719858,1.1240968570719858,3260.0059152062167,interior,True,-136703.8969415373,-136704.52873840934,-136703.31244841072
2015,0.105,8000000,0,5433.343192010361,5.0,1086.6686384020722,1086.6690798501256,1086.6686384020722,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698517628264,20.14663731051757,0.1502502781025372,20.1622226239385,0.1502502781025372,20.1622226239385,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3986.9422834432303,1325.3224856406564,3.008280872497199,-1.091357706700302,5251,142,True,-148135.92272183145,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.350289038848132,1.350289038848132,1.162019379721411,1.162019379721411,5433.343192010361,interior,True,-148135.24757731202,-148135.92272183145,-148131.61659529572
2015,0.045,9000000,0,0.0,0.0,37480.488693198095,37480.44866604809,37480.488693198095,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836984398007,20.688535470370795,0.1425836766083676,20.688601119434605,0.1425836766083676,20.688601119434605,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,2949.1470172357112,37555.74748645801,0.0785271819792463,0.0785271819792463,0,0,True,-43849256.41237166,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43849256.415687665,-43849256.41237166,-43849256.415687665
2015,0.045,9000000,0,37480.488693198095,1.0,37480.488693198095,37480.44866604809,37480.488693198095,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836984398007,20.688535470370795,0.1424097076085245,20.677816648518647,0.1424097076085245,20.677816648518647,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,30357.32869113827,38207.17098010694,0.7945453147249298,-0.1864351591424706,36849,797,True,-44272558.41772056,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0330155044794082,0.0330155044794082,0.1817016909096012,0.1817016909096012,37480.488693198095,interior,True,-44272558.40121281,-44272558.41772056,-44272558.04130247
2015,0.045,9000000,0,74960.97738639619,2.0,37480.488693198095,37480.44866604809,37480.488693198095,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836984398007,20.688535470370795,0.1421443163315758,20.65994778608662,0.1421443163315758,20.65994778608662,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,59471.970860328605,39090.705728599125,1.521383913435422,-0.396232460820877,73269,1718,True,-44691365.3059276,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1559906154870987,0.1559906154870987,0.3949564729018866,0.3949564729018866,74960.97738639619,interior,True,-44691365.2279323,-44691365.3059276,-44691363.98563859
2015,0.045,9000000,0,112441.46607959428,3.0,37480.488693198095,37480.44866604809,37480.488693198095,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836984398007,20.688535470370795,0.1422189739791614,20.666174243894805,0.1422189739791614,20.666174243894805,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,91782.45669885738,39250.33121476398,2.338386807404404,-0.526339746477503,109892,2541,True,-45112868.23376848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.2744989395141601,0.2744989395141601,0.5239264638421696,0.5239264638421696,112441.46607959428,interior,True,-45112868.09651901,-45112868.23376848,-45112865.38991204
2015,0.045,9000000,0,187402.44346599048,5.0,37480.488693198095,37480.44866604809,37480.488693198095,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836984398007,20.688535470370795,0.1415254471817406,20.624518315612836,0.1415254471817406,20.624518315612836,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,144273.1980103948,41218.523403603285,3.500202969371352,-1.0463559073497857,183126,4225,True,-45957045.31534103,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.1108534187078476,1.1108534187078476,1.0539703120618946,1.0539703120618946,187402.44346599048,interior,True,-45957044.75991432,-45957045.31534103,-45957038.79959066
2015,0.075,9000000,0,0.0,0.0,5976.207495187074,5976.204561265033,5976.207495187074,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450213925905104,20.84535725485892,0.1450213516517547,20.84530929172741,0.1450213516517547,20.84530929172741,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-3242.7025517989805,5977.3305387554965,-0.5425001228849766,-0.5425001228849766,0,0,True,-2533993.718390619,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-2533993.571848903,-2533993.718390619,-2533993.571848903
2015,0.075,9000000,0,5976.207495187074,1.0,5976.207495187074,5976.204561265033,5976.207495187074,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450213925905104,20.84535725485892,0.1455355862510247,20.882948100565972,0.1455355862510247,20.882948100565972,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1397.505047398495,6109.874037639899,0.2287289457669929,-0.7493939186931625,5819,169,True,-2582474.609711635,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.5609339941293001,0.5609339941293001,0.7489552684435167,0.7489552684435167,5976.207495187074,interior,True,-2582474.329244638,-2582474.609711635,-2582474.5833184463
2015,0.075,9000000,0,11952.414990374147,2.0,5976.207495187074,5976.204561265033,5976.207495187074,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450213925905104,20.84535725485892,0.1456286988511038,20.88940069882863,0.1456286988511038,20.88940069882863,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7248.137496006065,6155.783664414847,1.1774516277928773,-0.7642044865160573,11630,257,True,-2630957.826145304,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.5969421472400427,0.5969421472400427,0.7726203124692249,0.7726203124692249,11952.414990374147,interior,True,-2630957.5276742303,-2630957.826145304,-2630957.142483952
2015,0.075,9000000,0,17928.62248556122,3.0,5976.207495187074,5976.204561265033,5976.207495187074,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450213925905104,20.84535725485892,0.1462357483668567,20.93479133664795,0.1462357483668567,20.93479133664795,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10778.775302976725,6322.484362566062,1.704832259735636,-1.1308603979975111,17613,451,True,-2681127.318492886,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.3096621157601476,1.3096621157601476,1.1444046992913597,1.1444046992913597,17928.62248556122,interior,True,-2681126.6636618283,-2681127.318492886,-2681125.8873587293
2015,0.075,9000000,0,29881.03747593537,5.0,5976.207495187074,5976.204561265033,5976.207495187074,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450213925905104,20.84535725485892,0.1466876083075459,20.97380954525508,0.1466876083075459,20.97380954525508,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19944.442090902467,6625.942004693507,3.0100538273312316,-1.4996502199980446,29037,788,True,-2777323.9498809557,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.357841863296926,2.357841863296926,1.5355265752493266,1.5355265752493266,29881.03747593537,interior,True,-2777322.770960024,-2777323.9498809557,-2777319.5284126215
