dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,6000000,0,11162.32532483014,5.0,2232.465064966028,2232.465064966028,2232.465064966028,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093215168606,20.57078267509754,0.0898385495591197,20.564202900000307,0.0898385495591197,20.564202900000307,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9256.040761447544,2255.194249213514,4.104320842728086,-0.8452861938821474,10910,194,True,-4098514.8691791217,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.7173181371763349,0.7173181371763349,0.8469463602710238,0.8469463602710238,11162.32532483014,interior,True,-4098514.510520053,-4098514.8691791217,-4098506.452575022
2021,0.22,6000000,0,0.0,0.0,191.90367649573545,191.90414713134373,191.90367649573545,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905868413233824,20.660346911192885,0.0905870053867574,20.66036263722775,0.0905870053867574,20.66036263722775,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-89.14808487801949,191.06197855990868,-0.4665924929175092,-0.4665924929175092,0,0,True,-22083.63812798805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-22083.52966757201,-22083.63812798805,-22083.52966757201
2021,0.22,6000000,0,191.90367649573545,1.0,191.90367649573545,191.90414713134373,191.90367649573545,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905868413233824,20.660346911192885,0.0906035430555807,20.661702075355553,0.0906035430555807,20.661702075355553,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,93.03825465537888,193.84735560428956,0.4799562746953463,-0.510016871430403,190,6,True,-23054.258318367272,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.2427222565020201,0.2427222565020201,0.4926685056932502,0.4926685056932502,191.90367649573545,interior,True,-23054.13695723902,-23054.258318367272,-23054.134964125227
2021,0.22,6000000,0,383.8073529914709,2.0,191.90367649573545,191.90414713134373,191.90367649573545,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905868413233824,20.660346911192885,0.0905926591111302,20.66146553194289,0.0905926591111302,20.66146553194289,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,317.55227005450814,196.2394362242329,1.618187843200167,-0.3376236918111425,363,9,True,-23947.191134766315,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0898721917037619,0.0898721917037619,0.2997869104943742,0.2997869104943742,383.8073529914709,interior,True,-23947.146198670463,-23947.191134766315,-23945.82145143878
2021,0.22,6000000,0,575.7110294872064,3.0,191.90367649573545,191.90414713134373,191.90367649573545,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905868413233824,20.660346911192885,0.0906282189091097,20.66436322372594,0.0906282189091097,20.66436322372594,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,481.3742208592166,199.4423668496501,2.4136006228912295,-0.4730028534965475,543,19,True,-24890.232522904786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.1946386102426913,0.1946386102426913,0.4411786602304007,0.4411786602304007,575.7110294872064,interior,True,-24890.13520359966,-24890.232522904786,-24887.237103243155
2021,0.22,6000000,0,959.5183824786772,5.0,191.90367649573545,191.90414713134373,191.90367649573545,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905868413233824,20.660346911192885,0.0906545684009611,20.666310845949784,0.0906545684009611,20.666310845949784,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,899.3568066327081,204.2062619589128,4.404158804952136,-0.2946118070467103,954,24,True,-27053.148575829317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0648810629136278,0.0648810629136278,0.2547176140623726,0.2547176140623726,959.5183824786772,interior,True,-27053.11613529786,-27053.148575829317,-27043.233986229323
2021,0.06,7000000,0,0.0,0.0,15565.82447556889,15565.828532895068,15565.82447556889,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633185653329,20.216786848373417,0.0839633214471829,20.216770687063978,0.0839633214471829,20.216770687063978,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-16958.336023805223,15563.434953670498,-1.089626812736847,-1.089626812736847,0,0,True,-15725041.433529291,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-15725040.92956035,-15725041.433529291,-15725040.92956035
2021,0.06,7000000,0,15565.82447556889,1.0,15565.82447556889,15565.828532895068,15565.82447556889,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633185653329,20.216786848373417,0.0839426503264467,20.216635677726114,0.0839426503264467,20.216635677726114,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-2837.6812001317744,15754.103414591696,-0.180123306636636,-1.1681722019581928,15267,341,True,-15903996.398192622,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,1.3324408642947674,1.3324408642947674,1.1543140232600344,1.1543140232600344,15565.82447556889,boundary,True,-15903995.715746962,-15903996.398192622,-15903996.381967394
2021,0.06,7000000,0,31131.64895113778,2.0,15565.82447556889,15565.828532895068,15565.82447556889,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633185653329,20.216786848373417,0.0839166081470571,20.215917522218092,0.0839166081470571,20.215917522218092,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13770.557353988004,15937.517198449008,0.864034038835617,-1.08932221882335,30282,707,True,-16080207.975183466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,1.1855800487101078,1.1855800487101078,1.0888434454549043,1.0888434454549043,31131.64895113778,interior,True,-16080207.382393442,-16080207.975183466,-16080207.496285778
2021,0.06,7000000,0,46697.47342670667,3.0,15565.82447556889,15565.828532895068,15565.82447556889,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633185653329,20.216786848373417,0.0838536776042001,20.212086438164658,0.0838536776042001,20.212086438164658,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,28973.839105107563,16160.502966995607,1.7928797862467816,-1.0967254149079309,45291,1076,True,-16256533.72858514,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,1.2085052356123924,1.2085052356123924,1.0993203516775227,1.0993203516775227,46697.47342670667,interior,True,-16256533.124332525,-16256533.72858514,-16256532.071116904
2021,0.06,7000000,0,77829.12237784445,5.0,15565.82447556889,15565.828532895068,15565.82447556889,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633185653329,20.216786848373417,0.0837918529898213,20.210244939720067,0.0837918529898213,20.210244939720067,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,64749.62874911767,16568.59871222956,3.9079725373108887,-0.7894145941909132,76405,1862,True,-16622698.110056346,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.639279019087553,0.639279019087553,0.7995492599506006,0.7995492599506006,77829.12237784445,interior,True,-16622697.790416837,-16622698.110056346,-16622690.457201917
2021,0.105,7000000,0,0.0,0.0,2609.6905837478153,2609.6916093083064,2609.6905837478153,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720603349657,20.213442696393095,0.0837720820714614,20.213510371059492,0.0837720820714614,20.213510371059492,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-406.8419784258704,2601.9499800219683,-0.1563604149002262,-0.1563604149002262,0,0,True,-3988476.915690224,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3988476.903974393,-3988476.915690224,-3988476.903974393
2021,0.105,7000000,0,2609.6905837478153,1.0,2609.6905837478153,2609.6916093083064,2609.6905837478153,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720603349657,20.213442696393095,0.0837327514223172,20.210680554513303,0.0837327514223172,20.210680554513303,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1901.220922977921,2612.7100016574345,0.7276815726857694,-0.2711627621590072,2450,54,True,-4013469.992220377,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0721420040354132,0.0721420040354132,0.2685926358547703,0.2685926358547703,2609.6905837478153,interior,True,-4013469.956149375,-4013469.992220377,-4013469.725610336
2021,0.105,7000000,0,5219.3811674956305,2.0,2609.6905837478153,2609.6916093083064,2609.6905837478153,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720603349657,20.213442696393095,0.0836790970917176,20.206795227019537,0.0836790970917176,20.206795227019537,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4822.385764101118,2624.8613004095014,1.8371964123775928,-0.1512443355893043,5169,98,True,-4041241.088643458,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0223955791443586,0.0223955791443586,0.1496515257000697,0.1496515257000697,5219.3811674956305,interior,True,-4041241.077445669,-4041241.088643458,-4041239.3979060287
2021,0.105,7000000,0,7829.071751243446,3.0,2609.6905837478153,2609.6916093083064,2609.6905837478153,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720603349657,20.213442696393095,0.0836557477003171,20.20509255003817,0.0836557477003171,20.20509255003817,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7130.23329609871,2633.9351697608104,2.7070648427334723,-0.2653210538998187,7691,141,True,-4067013.849656748,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0698025831952691,0.0698025831952691,0.2642017849963718,0.2642017849963718,7829.071751243446,interior,True,-4067013.814755457,-4067013.849656748,-4067010.182477551
2021,0.105,7000000,0,13048.452918739076,5.0,2609.6905837478153,2609.6916093083064,2609.6905837478153,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837720603349657,20.213442696393095,0.083531718784308,20.196379749453957,0.083531718784308,20.196379749453957,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12747.190114959174,2659.9488623774455,4.792268864735172,-0.1132588705147645,12898,249,True,-4120284.0204969374,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0131369121372699,0.0131369121372699,0.1146163694123573,0.1146163694123573,13048.452918739076,interior,True,-4120284.0139284814,-4120284.0204969374,-4120272.5438147606
2021,0.22,7000000,0,0.0,0.0,201.86656049868128,201.86648000531267,201.86656049868128,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374888881097,20.307771118531797,0.084837469120224,20.30775975330695,0.084837469120224,20.30775975330695,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,212.3965071070089,204.04990856173907,1.040904691426237,1.040904691426237,0,0,True,-22012.335502943868,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22011.8013755145,-22012.335502943868,-22011.8013755145
2021,0.22,7000000,0,201.86656049868128,1.0,201.86656049868128,201.86648000531267,201.86656049868128,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374888881097,20.307771118531797,0.0848158392407025,20.308526982110827,0.0848158392407025,20.308526982110827,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,358.5303929063203,207.9540253893148,1.7240848896053276,0.7533580180251167,189,7,True,-22979.34977443429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,201.86656049868128,muhat_gt_test,True,-22979.072862506397,-22979.34977443429,-22977.87719154045
2021,0.22,7000000,0,403.73312099736256,2.0,201.86656049868128,201.86648000531267,201.86656049868128,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374888881097,20.307771118531797,0.0847825671074412,20.30873752023212,0.0847825671074412,20.30873752023212,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,603.4167439013635,210.98598847097128,2.859984913094763,0.9464307291262356,424,11,True,-24192.396504924243,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,403.73312099736256,muhat_gt_test,True,-24191.97350869117,-24192.396504924243,-24188.37154568884
2021,0.22,7000000,0,605.5996814960438,3.0,201.86656049868128,201.86648000531267,201.86656049868128,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374888881097,20.307771118531797,0.084847490144368,20.309606923574357,0.084847490144368,20.309606923574357,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,791.9111781539276,214.1569610979828,3.6978073189580143,0.8699763748171656,586,15,True,-25032.954844431617,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,605.5996814960438,muhat_gt_test,True,-25032.601949131997,-25032.954844431617,-25026.203510052925
2021,0.22,7000000,0,1009.3328024934063,5.0,201.86656049868128,201.86648000531267,201.86656049868128,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374888881097,20.307771118531797,0.0848347020042505,20.310296224343283,0.0848347020042505,20.310296224343283,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1117.3998837528718,220.60411327927844,5.0651815469019645,0.4898688408527339,1016,30,True,-27290.242473449853,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,1009.3328024934063,muhat_gt_test,True,-27290.114179524917,-27290.242473449853,-27277.265953887705
2021,0.06,8000000,0,0.0,0.0,15024.86308694687,15024.87027030949,15024.86308694687,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853264081388,20.519713323259467,0.0827853355112969,20.519704310156687,0.0827853355112969,20.519704310156687,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,21274.17345686182,15135.999298330182,1.405534780859088,1.405534780859088,0,0,True,-15756655.928900065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15756654.92641425,-15756655.928900065,-15756654.92641425
2021,0.06,8000000,0,15024.86308694687,1.0,15024.86308694687,15024.87027030949,15024.86308694687,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853264081388,20.519713323259467,0.0828356632068338,20.526416445608245,0.0828356632068338,20.526416445608245,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,37090.90137974392,15277.542991497114,2.4278054004094294,1.44434470288044,14837,374,True,-15930600.804515105,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,15024.86308694687,muhat_gt_test,True,-15930599.745340992,-15930600.804515105,-15930597.7941561
2021,0.06,8000000,0,30049.72617389374,2.0,15024.86308694687,15024.87027030949,15024.86308694687,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853264081388,20.519713323259467,0.0828700121274667,20.531202640426752,0.0828700121274667,20.531202640426752,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,51817.16908412024,15386.770674852763,3.3676442041738603,1.4146856003905957,29411,709,True,-16101654.234961048,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,30049.72617389374,muhat_gt_test,True,-16101653.200940816,-16101654.234961048,-16101648.507414224
2021,0.06,8000000,0,45074.589260840614,3.0,15024.86308694687,15024.87027030949,15024.86308694687,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853264081388,20.519713323259467,0.0829305796378725,20.539114277437715,0.0829305796378725,20.539114277437715,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,66808.47072695734,15547.770870136406,4.296980659477085,1.397877653822541,43905,1056,True,-16271943.760124853,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,45074.589260840614,muhat_gt_test,True,-16271942.752905352,-16271943.760124853,-16271934.516187834
