dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,8000000,0,0.0,0.0,30441.64298053084,30441.802687152835,30441.64298053084,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091031314186,20.162301785334776,0.1510897838909858,20.162229145840545,0.1510897838909858,20.162229145840545,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,47573.52497264169,30441.913265475705,1.5627639615738282,1.5627639615738282,0,0,True,-43829892.988403305,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43829891.767213605,-43829892.988403305,-43829891.767213605
2015,0.045,8000000,0,30441.64298053084,1.0,30441.64298053084,30441.802687152835,30441.64298053084,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091031314186,20.162301785334776,0.1512059456752075,20.170867563341417,0.1512059456752075,20.170867563341417,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,75340.41445839583,30646.63379923135,2.458358557483251,1.4650474101658464,29765,670,True,-44171743.08981898,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,30441.64298053084,muhat_gt_test,True,-44171742.150642775,-44171743.08981898,-44171740.24334505
2015,0.045,8000000,0,60883.28596106168,2.0,30441.64298053084,30441.802687152835,30441.64298053084,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091031314186,20.162301785334776,0.1513062368578966,20.17861329060537,0.1513062368578966,20.17861329060537,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,101679.56743380507,30857.305087560264,3.295153842672927,1.3220947635245666,59574,1379,True,-44514354.02758102,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,60883.28596106168,muhat_gt_test,True,-44514353.16979249,-44514354.02758102,-44514348.62507523
2015,0.045,8000000,0,91324.92894159252,3.0,30441.64298053084,30441.802687152835,30441.64298053084,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091031314186,20.162301785334776,0.1513708438410781,20.183637139898284,0.1513708438410781,20.183637139898284,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,128745.77460908836,31051.377586020822,4.146217804747223,1.2051267472378593,89140,2013,True,-44854550.978332795,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,91324.92894159252,muhat_gt_test,True,-44854550.264096536,-44854550.978332795,-44854542.42174049
2015,0.045,8000000,0,152208.2149026542,5.0,30441.64298053084,30441.802687152835,30441.64298053084,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091031314186,20.162301785334776,0.1515331532475562,20.198821757519635,0.1515331532475562,20.198821757519635,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,174178.66002460645,31531.283102363985,5.523995311549748,0.6967824636449718,148538,3364,True,-45538638.45864493,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,152208.2149026542,muhat_gt_test,True,-45538638.61482961,-45538638.45864493,-45538623.66549768
2015,0.075,8000000,0,0.0,0.0,5517.401480159425,5517.403684102156,5517.401480159425,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557125782395,20.141337497264946,0.1506557305324909,20.141339416434736,0.1506557305324909,20.141339416434736,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,89.68609373737259,5487.915593370805,0.0163424695973294,0.0163424695973294,0,0,True,-2528199.883679194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528199.894844603,-2528199.883679194,-2528199.894844603
2015,0.075,8000000,0,5517.401480159425,1.0,5517.401480159425,5517.403684102156,5517.401480159425,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557125782395,20.141337497264946,0.1506198716014051,20.141969188995077,0.1506198716014051,20.141969188995077,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4096.648436962385,5628.727906530987,0.7278107069643681,-0.2524110361683226,5263,137,True,-2572031.4677626225,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0202528890222311,0.0202528890222311,0.1423126453349494,0.1423126453349494,5517.401480159425,interior,True,-2572031.457636178,-2572031.4677626225,-2572031.210751067
2015,0.075,8000000,0,11034.80296031885,2.0,5517.401480159425,5517.403684102156,5517.401480159425,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557125782395,20.141337497264946,0.1505700498643392,20.14222457944101,0.1505700498643392,20.14222457944101,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8569.326082165375,5750.316091361753,1.49023565766035,-0.4287550178080065,10735,273,True,-2617705.354869791,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1790329711511731,0.1790329711511731,0.4231228794938571,0.4231228794938571,11034.80296031885,interior,True,-2617705.2653533053,-2617705.354869791,-2617704.2361320797
2015,0.075,8000000,0,16552.204440478276,3.0,5517.401480159425,5517.403684102156,5517.401480159425,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557125782395,20.141337497264946,0.1504680279728947,20.140959626951908,0.1504680279728947,20.140959626951908,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12376.374538769607,5885.226866041006,2.1029562360941236,-0.7095444231392474,16061,404,True,-2662259.9847427667,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.5081773260608315,0.5081773260608315,0.7128655736257935,0.7128655736257935,16552.204440478276,interior,True,-2662259.7306541037,-2662259.9847427667,-2662257.780333706
2015,0.075,8000000,0,27587.007400797123,5.0,5517.401480159425,5517.403684102156,5517.401480159425,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557125782395,20.141337497264946,0.1503258766823255,20.142118910945428,0.1503258766823255,20.142118910945428,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,22700.121594983902,6142.572276227425,3.69554000737385,-0.7955764435570613,26833,707,True,-2752883.5533605376,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.6815783968195319,0.6815783968195319,0.8255776140494193,0.8255776140494193,27587.007400797123,interior,True,-2752883.212571339,-2752883.5533605376,-2752876.8353858674
2015,0.105,8000000,0,0.0,0.0,1086.6686380207336,1086.669092569255,1086.6686380207336,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698551501475,20.14664883785724,0.1502698737782571,20.14664470650025,0.1502698737782571,20.14664470650025,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-789.0873827429892,1083.192795245361,-0.728482857536223,-0.728482857536223,0,0,True,-119134.5974576248,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-119134.3578336782,-119134.5974576248,-119134.3578336782
2015,0.105,8000000,0,1086.6686380207336,1.0,1086.6686380207336,1086.669092569255,1086.6686380207336,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698551501475,20.14664883785724,0.1502985022918892,20.14901303638441,0.1502985022918892,20.14901303638441,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-1.292655116131734,1154.131740528201,-0.0011200238852629,-0.9426664694612316,1033,33,True,-124699.35702982328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8535099288565107,0.8535099288565107,0.9238560108894192,0.9238560108894192,1086.6686380207336,boundary,True,-124698.93029504122,-124699.35702982328,-124699.35705000564
2015,0.105,8000000,0,2173.3372760414672,2.0,1086.6686380207336,1086.669092569255,1086.6686380207336,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698551501475,20.14664883785724,0.1502425456105185,20.151458804295817,0.1502425456105185,20.151458804295817,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1200.4488053753,1186.340372989319,1.0118923984273005,-0.8200753281410298,2030,57,True,-130172.65519990528,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.6736669942038134,0.6736669942038134,0.8207721938539423,0.8207721938539423,2173.3372760414672,interior,True,-130172.31836640816,-130172.65519990528,-130172.14393757566
2015,0.105,8000000,0,3260.0059140622006,3.0,1086.6686380207336,1086.669092569255,1086.6686380207336,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698551501475,20.14664883785724,0.150191287132978,20.15610521305335,0.150191287132978,20.15610521305335,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1811.906978183144,1254.8307782074555,1.4439452790371303,-1.1540192996761585,3141,96,True,-136301.0605817388,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.390613189083524,1.390613189083524,1.179242633677872,1.179242633677872,3260.0059140622006,interior,True,-136300.36527514426,-136301.0605817388,-136300.0548730919
2015,0.105,8000000,0,5433.343190103668,5.0,1086.6686380207336,1086.669092569255,1086.6686380207336,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698551501475,20.14664883785724,0.1500417307470433,20.16312761728228,0.1500417307470433,20.16312761728228,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3758.6036251727287,1364.81527033393,2.7539284670027975,-1.2270814969128974,5336,141,True,-148632.2612452055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.655266891408246,1.655266891408246,1.2865717591367556,1.2865717591367556,5433.343190103668,interior,True,-148631.4336117598,-148632.2612452055,-148628.6365544686
2015,0.045,9000000,0,0.0,0.0,37480.68099399998,37480.50576340013,37480.68099399998,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836036839504,20.688329369341087,0.1425836766083676,20.688601119434605,0.1425836766083676,20.688601119434605,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,2949.1470172357112,37555.74748645801,0.0785271819792463,0.0785271819792463,0,0,True,-43849256.41237166,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43849256.415687665,-43849256.41237166,-43849256.415687665
2015,0.045,9000000,0,37480.68099399998,1.0,37480.68099399998,37480.50576340013,37480.68099399998,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836036839504,20.688329369341087,0.142426900058086,20.67849724457876,0.142426900058086,20.67849724457876,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,33321.66581136358,38172.6696841491,0.8729194496239318,-0.1089526935645111,36245,837,True,-44265590.45709328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0114760696887969,0.0114760696887969,0.1071264191915187,0.1071264191915187,37480.68099399998,interior,True,-44265590.45135524,-44265590.45709328,-44265589.99649969
2015,0.045,9000000,0,74961.36198799996,2.0,37480.68099399998,37480.50576340013,37480.68099399998,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836036839504,20.688329369341087,0.1421809821837608,20.664039833990103,0.1421809821837608,20.664039833990103,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,58778.19162375027,38979.890658814315,1.5079106336707764,-0.4151671564679025,73610,1658,True,-44695281.27657956,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1697661280632019,0.1697661280632019,0.4120268535704947,0.4120268535704947,74961.36198799996,interior,True,-44695281.191696495,-44695281.27657956,-44695279.98712214
2015,0.045,9000000,0,112442.04298199994,3.0,37480.68099399998,37480.50576340013,37480.68099399998,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836036839504,20.688329369341087,0.1420249090511595,20.65367078594292,0.1420249090511595,20.65367078594292,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,88018.86771185187,39666.734530081616,2.218959255269727,-0.6157092475466198,109648,2629,True,-45110117.38949247,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.3798185735940933,0.3798185735940933,0.6162942264812266,0.6162942264812266,112442.04298199994,interior,True,-45110117.19958318,-45110117.38949247,-45110114.83259617
2015,0.045,9000000,0,187403.40496999992,5.0,37480.68099399998,37480.50576340013,37480.68099399998,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836036839504,20.688329369341087,0.1416130119267821,20.629725253587026,0.1416130119267821,20.629725253587026,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,148429.2999401516,41041.19074959597,3.6165934084554503,-0.9496338755773552,184076,4135,True,-45967966.44010141,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.0227163434028623,1.0227163434028623,1.0112943900778164,1.0112943900778164,187403.40496999992,interior,True,-45967965.92874323,-45967966.44010141,-45967959.50084486
2015,0.075,9000000,0,0.0,0.0,5976.20749575087,5976.181900857662,5976.20749575087,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450215585693253,20.84512003812495,0.1450213516517547,20.84530929172741,0.1450213516517547,20.84530929172741,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-3242.7025517989805,5977.3305387554965,-0.5425001228849766,-0.5425001228849766,0,0,True,-2533993.718390619,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-2533993.571848903,-2533993.718390619,-2533993.571848903
2015,0.075,9000000,0,5976.20749575087,1.0,5976.20749575087,5976.181900857662,5976.20749575087,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450215585693253,20.84512003812495,0.1454649846870948,20.87739595933327,0.1454649846870948,20.87739595933327,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1210.2782834636912,6084.40057413045,0.1989149578036547,-0.7833029982527573,5949,150,True,-2583583.555715631,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.6144872345030308,0.6144872345030308,0.7838923615542065,0.7838923615542065,5976.20749575087,interior,True,-2583583.248472014,-2583583.555715631,-2583583.535929666
2015,0.075,9000000,0,11952.41499150174,2.0,5976.20749575087,5976.181900857662,5976.20749575087,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450215585693253,20.84512003812495,0.1458985119570913,20.90890294922094,0.1458985119570913,20.90890294922094,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5621.371929389858,6190.5176245597,0.908061695372312,-1.0227001110528584,11822,325,True,-2632551.6729963897,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.0551799591630695,1.0551799591630695,1.0272195282231884,1.0272195282231884,11952.41499150174,interior,True,-2632551.14540641,-2632551.6729963897,-2632551.236172697
2015,0.075,9000000,0,17928.62248725261,3.0,5976.20749575087,5976.181900857662,5976.20749575087,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450215585693253,20.84512003812495,0.1459584060427493,20.914802208560104,0.1459584060427493,20.914802208560104,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12718.560895008692,6279.499137252028,2.025410087176867,-0.8296938144853213,17438,408,True,-2679724.3437951,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.721033557318151,0.721033557318151,0.849136948506041,0.849136948506041,17928.62248725261,interior,True,-2679723.983278321,-2679724.3437951,-2679722.3322158153
2015,0.075,9000000,0,29881.03747875435,5.0,5976.20749575087,5976.181900857662,5976.20749575087,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450215585693253,20.84512003812495,0.1464690453880062,20.956976759491113,0.1464690453880062,20.956976759491113,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19671.515503846626,6548.899647881109,3.003789424412898,-1.558967540174632,29154,735,True,-2778270.4978795988,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.52018135599792,2.52018135599792,1.5875079073812262,1.5875079073812262,29881.03747875435,interior,True,-2778269.2377889208,-2778270.4978795988,-2778266.0713602747
