dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,1000000,0,0.0,0.0,13740.689490065275,13740.689490065275,13740.689490065275,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.07766745731127,1.0,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,11182.415455930846,13751.706572888846,0.8131656530525968,0.8131656530525968,0,0,True,-15731921.537268603,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15731921.212850671,-15731921.537268603,-15731921.212850671
2021,0.06,1000000,0,13740.689490065275,1.0,13740.689490065275,13740.689490065275,13740.689490065275,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.07766745731127,1.0,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,25255.03608095332,13871.463141537388,1.820646879371247,0.8300744105651638,13397,319,True,-15888951.37925135,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,13740.689490065275,muhat_gt_test,True,-15888951.041263418,-15888951.37925135,-15888949.722885383
2021,0.06,1000000,0,27481.37898013055,2.0,13740.689490065275,13740.689490065275,13740.689490065275,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.07766745731127,1.0,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,40201.19910210468,14008.433909623283,2.8697853993862883,0.9080115738873616,26683,705,True,-16044830.292794012,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,27481.37898013055,muhat_gt_test,True,-16044829.888776252,-16044830.292794012,-16044826.19737234
2021,0.06,1000000,0,41222.06847019583,3.0,13740.689490065275,13740.689490065275,13740.689490065275,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.07766745731127,1.0,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,54362.981652879695,14097.02930284766,3.856343097896388,0.932176056414194,40294,980,True,-16204688.593068738,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,41222.06847019583,muhat_gt_test,True,-16204688.17507418,-16204688.593068738,-16204681.20586108
2021,0.06,1000000,0,68703.44745032638,5.0,13740.689490065275,13740.689490065275,13740.689490065275,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.07766745731127,1.0,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,79905.53303130607,14366.88810822674,5.561784321654925,0.7797155164426439,66736,1645,True,-16515708.54290989,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,68703.44745032638,muhat_gt_test,True,-16515708.257373348,-16515708.54290989,-16515693.193327662
2021,0.09,1000000,0,0.0,0.0,7905.93622201482,4132.348071206352,7905.93622201482,matched_refit_bonly,1.0,,79360266.6666666,230556479.03322047,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0827530256922216,20.729561193955945,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,2364.560019590044,7935.079781524041,0.2979881847055478,0.2979881847055478,0,0,True,-6825522.633656524,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6825522.583237719,-6825522.633656524,-6825522.583237719
2021,0.09,1000000,0,7905.93622201482,1.0,7905.93622201482,4132.348071206352,7905.93622201482,matched_refit_bonly,1.0,,79360266.6666666,230556479.03322047,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0827530256922216,20.729561193955945,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,10789.069218995866,8005.592211266599,1.3476915803695275,0.3601398773376809,7881,203,True,-6910747.916239766,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,7905.93622201482,muhat_gt_test,True,-6910747.848178549,-6910747.916239766,-6910746.997208314
2021,0.09,1000000,0,15811.87244402964,2.0,7905.93622201482,4132.348071206352,7905.93622201482,matched_refit_bonly,1.0,,79360266.6666666,230556479.03322047,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0827530256922216,20.729561193955945,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,17985.059811906453,8099.456573063548,2.22052672912891,0.2683127378081397,15640,385,True,-6994796.464715904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,15811.87244402964,muhat_gt_test,True,-6994796.4267836595,-6994796.464715904,-6994793.974378682
2021,0.09,1000000,0,23717.80866604446,3.0,7905.93622201482,4132.348071206352,7905.93622201482,matched_refit_bonly,1.0,,79360266.6666666,230556479.03322047,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0827530256922216,20.729561193955945,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,27809.091485477296,8171.8254392717,3.40304521824878,0.5006571481288842,23265,553,True,-7077509.094686721,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,23717.80866604446,muhat_gt_test,True,-7077508.9667518055,-7077509.094686721,-7077503.272749434
2021,0.09,1000000,0,39529.681110074096,5.0,7905.93622201482,4132.348071206352,7905.93622201482,matched_refit_bonly,1.0,,79360266.6666666,230556479.03322047,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0827530256922216,20.729561193955945,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,43050.73053622409,8346.208602722618,5.1581182049751915,0.4218741219817331,38537,961,True,-7243446.239259545,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,39529.681110074096,muhat_gt_test,True,-7243446.150212754,-7243446.239259545,-7243432.936315367
2021,0.105,1000000,0,0.0,0.0,5863.746388619446,2640.245325681869,5863.746388619446,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0827849851090466,20.736728242991894,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3781.5708397833914,5861.059413085363,0.6452026115518776,0.6452026115518776,0,0,True,-3986399.312726616,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3986399.105300276,-3986399.312726616,-3986399.105300276
2021,0.105,1000000,0,5863.746388619446,1.0,5863.746388619446,2640.245325681869,5863.746388619446,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0827849851090466,20.736728242991894,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9649.286281747774,5909.604743659577,1.6328141559891136,0.6405741259074625,5793,92,True,-4045529.773489705,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,5863.746388619446,muhat_gt_test,True,-4045529.567466192,-4045529.773489705,-4045528.446803584
2021,0.105,1000000,0,11727.492777238893,2.0,5863.746388619446,2640.245325681869,5863.746388619446,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0827849851090466,20.736728242991894,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15524.381672173027,5985.9215761512805,2.5934823025454024,0.6343031472482787,11400,220,True,-4102865.3654117887,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,11727.492777238893,muhat_gt_test,True,-4102865.167681417,-4102865.3654117887,-4102862.016374037
2021,0.105,1000000,0,17591.23916585834,3.0,5863.746388619446,2640.245325681869,5863.746388619446,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0827849851090466,20.736728242991894,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22066.221404152868,6055.1787598231185,3.644189920628777,0.7390338775770923,17304,306,True,-4163330.122903538,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,17591.23916585834,muhat_gt_test,True,-4163329.8577532736,-4163330.122903538,-4163323.522544785
2021,0.105,1000000,0,29318.73194309723,5.0,5863.746388619446,2640.245325681869,5863.746388619446,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0827849851090466,20.736728242991894,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,33325.475960683274,6174.585302016798,5.397200675128452,0.6489090071000112,28617,547,True,-4279507.113027711,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,29318.73194309723,muhat_gt_test,True,-4279506.914457215,-4279507.113027711,-4279492.646825345
2021,0.15,1000000,0,0.0,0.0,1855.6972704775444,849.5412398116049,1855.6972704775444,matched_refit_bonly,1.0,,5650799.999999995,27361058.760742623,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.082887018427574,20.75041297036747,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-784.4172607271319,1848.1355458534924,-0.4244370833552027,-0.4244370833552027,0,0,True,-510685.1465969362,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-510685.05827762454,-510685.1465969362,-510685.05827762454
2021,0.15,1000000,0,1855.6972704775444,1.0,1855.6972704775444,849.5412398116049,1855.6972704775444,matched_refit_bonly,1.0,,5650799.999999995,27361058.760742623,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.082887018427574,20.75041297036747,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1005.4836884346424,1881.76223966066,0.5343308879531786,-0.4518177504700177,1731,59,True,-524838.812772915,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.198934884276241,0.198934884276241,0.4460211702108332,0.4460211702108332,1855.6972704775444,interior,True,-524838.7133054729,-524838.812772915,-524838.6676653888
2021,0.15,1000000,0,3711.394540955089,2.0,1855.6972704775444,849.5412398116049,1855.6972704775444,matched_refit_bonly,1.0,,5650799.999999995,27361058.760742623,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.082887018427574,20.75041297036747,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2835.4344017584567,1896.9639382077496,1.4947223532553675,-0.4617695263222762,3562,99,True,-539864.646298682,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.2070582488086074,0.2070582488086074,0.4550365356854408,0.4550365356854408,3711.394540955089,interior,True,-539864.5427695576,-539864.646298682,-539863.5190744668
2021,0.15,1000000,0,5567.091811432633,3.0,1855.6972704775444,849.5412398116049,1855.6972704775444,matched_refit_bonly,1.0,,5650799.999999995,27361058.760742623,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.082887018427574,20.75041297036747,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4929.197967398155,1945.2028741545869,2.5340277011159853,-0.3279317815689102,5364,170,True,-554713.359339973,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.1102770792786032,0.1102770792786032,0.3320799290511295,0.3320799290511295,5567.091811432633,interior,True,-554713.3042014333,-554713.359339973,-554710.1579830602
2021,0.15,1000000,0,9278.48635238772,5.0,1855.6972704775444,849.5412398116049,1855.6972704775444,matched_refit_bonly,1.0,,5650799.999999995,27361058.760742623,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.082887018427574,20.75041297036747,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8425.549426080679,2014.5173895489263,4.18241583308807,-0.4233951668682415,8913,274,True,-584128.5427510373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.1999417571350932,0.1999417571350932,0.4471484732559121,0.4471484732559121,9278.48635238772,interior,True,-584128.4427801587,-584128.5427510373,-584119.9042450109
2021,0.22,1000000,0,0.0,0.0,271.57648443624225,196.73317363461135,271.57648443624225,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0829708930562664,20.763900831325017,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,157.9119177298378,278.8114250779192,0.5663753473721757,0.5663753473721757,0,0,True,-22385.64148744296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22385.44069439536,-22385.64148744296,-22385.44069439536
2021,0.22,1000000,0,271.57648443624225,1.0,271.57648443624225,196.73317363461135,271.57648443624225,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0829708930562664,20.763900831325017,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,409.1735302151441,286.13049160675666,1.4300242099939895,0.4808891390995418,276,9,True,-23804.81877763452,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,271.57648443624225,muhat_gt_test,True,-23804.660683648424,-23804.81877763452,-23803.66918188303
