dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,6000000,0,119388.27858180732,5.0,23877.655716361467,23877.57105456136,23877.655716361467,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300765539974,13.230019198461996,0.0956950886488389,13.257692684376416,0.0956950886488389,13.257692684376416,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-39276.60436609315,26726.797543419965,-1.4695589436888183,-5.9365467445224525,116598,2737,True,-7348783.344872066,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,33.04832175374031,33.04832175374031,5.748766976816881,5.748766976816881,119388.27858180732,boundary,True,-7348765.794770728,-7348783.344872066,-7348782.318931605
2016,0.15,6000000,0,0.0,0.0,4242.076634868207,4242.077076012425,4242.076634868207,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875643040244,13.211497655205829,0.0951875893238217,13.211539936280818,0.0951875893238217,13.211539936280818,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2782.684646137452,4457.96824378196,0.624204681138943,0.624204681138943,0,0,True,-644904.8942360296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644904.6622132234,-644904.8942360296,-644904.6622132234
2016,0.15,6000000,0,4242.076634868207,1.0,4242.076634868207,4242.077076012425,4242.076634868207,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875643040244,13.211497655205829,0.095242696456825,13.215665630398004,0.095242696456825,13.215665630398004,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5688.708459552674,4809.8911611221665,1.1827104333532312,0.3007618626336987,4053,104,True,-672304.0603170065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,4242.076634868207,muhat_gt_test,True,-672303.999520335,-672304.0603170065,-672303.2978455005
2016,0.15,6000000,0,8484.153269736415,2.0,4242.076634868207,4242.077076012425,4242.076634868207,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875643040244,13.211497655205829,0.0952461094104816,13.219547836502072,0.0952461094104816,13.219547836502072,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7914.39948354478,5136.021640579509,1.5409591386869197,-0.1109329021688755,8158,238,True,-700216.5488834761,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0016435596626251,0.0016435596626251,0.0405408394415457,0.0405408394415457,8484.153269736415,interior,True,-700216.5480616962,-700216.5488834761,-700215.284976056
2016,0.15,6000000,0,12726.22990460462,3.0,4242.076634868207,4242.077076012425,4242.076634868207,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875643040244,13.211497655205829,0.0951860244554985,13.221280669866932,0.0951860244554985,13.221280669866932,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11241.348247237083,5236.42985105942,2.1467581094326635,-0.2835675640851219,12531,335,True,-730326.0967717249,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.075282710371539,0.075282710371539,0.2743769494172916,0.2743769494172916,12726.22990460462,interior,True,-730326.0591303697,-730326.0967717249,-730323.7720687243
2016,0.15,6000000,0,21210.383174341037,5.0,4242.076634868207,4242.077076012425,4242.076634868207,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875643040244,13.211497655205829,0.0952854900277155,13.22983047183277,0.0952854900277155,13.22983047183277,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,17902.975479773722,5910.845030834018,3.028835198077866,-0.5595490454096106,20721,564,True,-787109.3790996172,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.3465305403806269,0.3465305403806269,0.5886684469042204,0.5886684469042204,21210.383174341037,interior,True,-787109.205834347,-787109.3790996172,-787104.8795267912
2016,0.06,7000000,0,0.0,0.0,40597.24444515807,40597.26925907532,40597.24444515807,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737494690239,13.29285449311708,0.0894738615790912,13.292806427302612,0.0894738615790912,13.292806427302612,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,49233.42299574857,40542.94316366786,1.214352465655937,1.214352465655937,0,0,True,-15062279.034723792,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062278.19663145,-15062279.034723792,-15062278.19663145
2016,0.06,7000000,0,40597.24444515807,1.0,40597.24444515807,40597.26925907532,40597.24444515807,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737494690239,13.29285449311708,0.0893606527615084,13.29843354451555,0.0893606527615084,13.29843354451555,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,44087.478994701014,40585.308711698475,1.086291576784115,0.0859974867836081,39480,1078,True,-15477404.76212174,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,40597.24444515807,muhat_gt_test,True,-15477404.843970785,-15477404.76212174,-15477404.247286668
2016,0.06,7000000,0,81194.48889031613,2.0,40597.24444515807,40597.26925907532,40597.24444515807,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737494690239,13.29285449311708,0.0893564656885566,13.30154060885127,0.0893564656885566,13.30154060885127,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,52069.03603166069,40664.48453142431,1.2804548399334383,-0.7162380931239436,78873,2141,True,-15892850.35638564,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.6919400542974472,0.6919400542974472,0.8318293420512691,0.8318293420512691,81194.48889031613,interior,True,-15892850.010415612,-15892850.35638564,-15892849.524740923
2016,0.06,7000000,0,121791.7333354742,3.0,40597.24444515807,40597.26925907532,40597.24444515807,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737494690239,13.29285449311708,0.0892317331057385,13.307474301318075,0.0892317331057385,13.307474301318075,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,43861.179619883646,40612.932145344465,1.0799806195453814,-1.9188605598998565,118613,3173,True,-16313172.001692142,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.4351491071283817,3.4351491071283817,1.8534155246809556,1.8534155246809556,121791.7333354742,interior,True,-16313170.284117589,-16313172.001692142,-16313171.317309717
2016,0.06,7000000,0,202986.22222579032,5.0,40597.24444515807,40597.26925907532,40597.24444515807,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0894737494690239,13.29285449311708,0.089219960583501,13.312237037617049,0.089219960583501,13.312237037617049,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36689.05690220244,40674.60909249525,0.902013755529167,-4.088476055059885,197853,5465,True,-17154735.41056009,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,16.475766099989414,16.475766099989414,4.059035119334324,4.059035119334324,202986.22222579032,interior,True,-17154727.17267704,-17154735.41056009,-17154734.933412667
2016,0.105,7000000,0,0.0,0.0,28267.73511996096,28267.76298143379,28267.73511996096,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.089884806787475,13.297217569588728,0.0898852500158449,13.297315528252518,0.0898852500158449,13.297315528252518,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-18311.133822139233,28215.406866445872,-0.648976423016429,-0.648976423016429,0,0,True,-6267409.011461502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267408.822687056,-6267409.011461502,-6267408.822687056
2016,0.105,7000000,0,28267.73511996096,1.0,28267.73511996096,28267.76298143379,28267.73511996096,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.089884806787475,13.297217569588728,0.0897041028016646,13.302364531550378,0.0897041028016646,13.302364531550378,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-18731.858983434253,28137.94472859756,-0.6657152526281147,-1.6703278990959105,27699,628,True,-6520907.495579387,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.5548471957445145,2.5548471957445145,1.5983889375694873,1.5983889375694873,28267.73511996096,boundary,True,-6520906.014783028,-6520907.495579387,-6520907.292206625
2016,0.105,7000000,0,56535.47023992192,2.0,28267.73511996096,28267.76298143379,28267.73511996096,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.089884806787475,13.297217569588728,0.0894326552871451,13.306937242761508,0.0894326552871451,13.306937242761508,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-22295.617906249154,27924.81085683523,-0.7984160759603425,-2.822976619262414,55181,1299,True,-6773774.901161268,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,7.612522283568978,7.612522283568978,2.7590799704917903,2.7590799704917903,56535.47023992192,boundary,True,-6773770.892870938,-6773774.901161268,-6773774.69913208
2016,0.105,7000000,0,84803.20535988288,3.0,28267.73511996096,28267.76298143379,28267.73511996096,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.089884806787475,13.297217569588728,0.0895306178952528,13.314997475309944,0.0895306178952528,13.314997475309944,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-18115.72502046306,27922.35003833723,-0.6487894104754891,-3.6858978645794074,83441,1986,True,-7034966.310117928,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,13.050919372588396,13.050919372588396,3.612605620959531,3.612605620959531,84803.20535988288,boundary,True,-7034959.573099987,-7034966.310117928,-7034966.098559673
2016,0.105,7000000,0,141338.6755998048,5.0,28267.73511996096,28267.76298143379,28267.73511996096,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.089884806787475,13.297217569588728,0.0894609408134631,13.324894094619411,0.0894609408134631,13.324894094619411,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-13975.131689300826,27795.60999606164,-0.5027819749694632,-5.58770997690326,138503,3328,True,-7547786.843530544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,30.82050568051636,30.82050568051636,5.551621896393554,5.551621896393554,141338.6755998048,boundary,True,-7547771.256000451,-7547786.843530544,-7547786.666253291
2016,0.15,7000000,0,0.0,0.0,8621.232578938616,8621.166660704599,8621.232578938616,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119222433442,13.279226694425542,0.0891111455381137,13.279271244984788,0.0891111455381137,13.279271244984788,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-15118.864182484716,8576.473384914581,-1.7628299539852528,-1.7628299539852528,0,0,True,-646151.6909701538,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646150.1477592454,-646151.6909701538,-646150.1477592454
2016,0.15,7000000,0,8621.232578938616,1.0,8621.232578938616,8621.166660704599,8621.232578938616,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119222433442,13.279226694425542,0.0891440926854168,13.288807181254732,0.0891440926854168,13.288807181254732,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-13680.579296911808,8638.644869522932,-1.5836487670857704,-2.5816331395368537,8386,201,True,-703078.6627553608,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.1469049856532365,4.1469049856532365,2.0363950956661716,2.0363950956661716,8621.232578938616,boundary,True,-703075.3382687994,-703078.6627553608,-703077.4117212922
2016,0.15,7000000,0,17242.465157877232,2.0,8621.232578938616,8621.166660704599,8621.232578938616,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119222433442,13.279226694425542,0.0889785231242079,13.314152909065138,0.0889785231242079,13.314152909065138,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-16043.708927400496,8452.03866128624,-1.898205814046637,-3.938242052505259,16759,440,True,-760757.4780035889,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,11.887788890628144,11.887788890628144,3.4478672959712564,3.4478672959712564,17242.465157877232,boundary,True,-760749.7368623152,-760757.4780035889,-760755.6807567605
2016,0.15,7000000,0,25863.697736815848,3.0,8621.232578938616,8621.166660704599,8621.232578938616,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119222433442,13.279226694425542,0.0890578046234606,13.31359725154984,0.0890578046234606,13.31359725154984,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-13213.930121060082,8622.043647842724,-1.5325751829574965,-4.53229297530329,25389,666,True,-821043.4623114829,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,18.18026888440363,18.18026888440363,4.263832652016684,4.263832652016684,25863.697736815848,boundary,True,-821033.1965937518,-821043.4623114829,-821042.286728194
2016,0.15,7000000,0,43106.16289469308,5.0,8621.232578938616,8621.166660704599,8621.232578938616,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891119222433442,13.279226694425542,0.08897754416608,13.345189655127662,0.08897754416608,13.345189655127662,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-13744.37373803882,8546.78231791282,-1.6081342927422635,-6.651688848279356,42001,1128,True,-939071.8131324508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,41.57252824772149,41.57252824772149,6.447676189738555,6.447676189738555,43106.16289469308,boundary,True,-939049.7301221216,-939071.8131324508,-939070.5163862454
2016,0.06,8000000,0,0.0,0.0,39076.73283966721,39076.84149194865,39076.73283966721,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428727727097,13.16118509789652,0.0936430523513603,13.161208909187229,0.0936430523513603,13.161208909187229,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36531.93151162547,39049.0769496974,0.9355389260208508,0.9355389260208508,0,0,True,-15086985.708084324,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15086985.198054291,-15086985.708084324,-15086985.198054291
2016,0.06,8000000,0,39076.73283966721,1.0,39076.73283966721,39076.84149194865,39076.73283966721,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428727727097,13.16118509789652,0.0935830092579008,13.164246014749637,0.0935830092579008,13.164246014749637,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,46858.73692955374,39498.4517949509,1.1863436362724402,0.1970204839998642,38050,1047,True,-15487073.425793014,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,39076.73283966721,muhat_gt_test,True,-15487073.404744549,-15487073.425793014,-15487072.722667642
2016,0.06,8000000,0,78153.46567933442,2.0,39076.73283966721,39076.84149194865,39076.73283966721,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428727727097,13.16118509789652,0.0935202003649327,13.167870252261404,0.0935202003649327,13.167870252261404,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,44638.38123336307,39889.07244274949,1.119062903691982,-0.8402071643574474,75945,2035,True,-15886661.463053323,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.902568131685257,0.902568131685257,0.9500358581049754,0.9500358581049754,78153.46567933442,interior,True,-15886661.011769256,-15886661.463053323,-15886660.842208313
2016,0.06,8000000,0,117230.19851900164,3.0,39076.73283966721,39076.84149194865,39076.73283966721,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428727727097,13.16118509789652,0.0934289426338622,13.17056352128552,0.0934289426338622,13.17056352128552,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36997.7157946058,40204.01336518553,0.9202493158716288,-1.995633669594607,114726,3172,True,-16296733.078439528,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,3.938614554703235,3.938614554703235,1.9845943048147736,1.9845943048147736,117230.19851900164,interior,True,-16296731.10913225,-16296733.078439528,-16296732.794745171
