dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,8000000,0,5333.382269638133,5.0,1066.6764539276269,1054.3036289969375,1066.6764539276269,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853190149378,20.51970458403629,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,26842.22547690639,1082.1481354838968,24.804575821685944,19.87606179042234,5199,131,True,-15817579.606134787,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,5333.382269638133,muhat_gt_test,True,-15817583.93288393,-15817584.544405691,-15817583.118015446
2021,0.105,8000000,0,0.0,0.0,567.293017419706,568.0602155389389,567.293017419706,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471865112147,20.63271801339256,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,2182.8858811032396,569.750467525476,3.831301605743102,3.831301605743102,0,0,True,-3992457.655792788,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-3992470.654352364,-3992470.7227075463,-3992470.654352364
2021,0.105,8000000,0,567.293017419706,1.0,567.293017419706,568.0602155389389,567.293017419706,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471865112147,20.63271801339256,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,2581.9438146915127,570.3065761611967,4.527290974042228,3.5325750771324915,560,15,True,-3998170.5569659695,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0909772645682096,0.0909772645682096,0.3016243766147054,0.3016243766147054,567.293017419706,boundary,True,-3998183.5604569977,-3998183.638960478,-3998183.60594563
2021,0.105,8000000,0,1134.586034839412,2.0,567.293017419706,568.0602155389389,567.293017419706,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471865112147,20.63271801339256,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,3190.3480210313605,570.9479860699804,5.587808519987184,3.6006116780311683,1185,24,True,-4004549.725051824,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.1175783919170498,0.1175783919170498,0.3428970573175715,0.3428970573175715,1134.586034839412,boundary,True,-4004562.9792527775,-4004563.040858081,-4004563.0380419735
2021,0.105,8000000,0,1701.879052259118,3.0,567.293017419706,568.0602155389389,567.293017419706,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471865112147,20.63271801339256,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,3537.176673033118,571.4202748783963,6.1901490523518135,3.2118174686128675,1660,32,True,-4009390.631968316,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0969130974262952,0.0969130974262952,0.3113086851122135,0.3113086851122135,1701.879052259118,interior,True,-4009402.966410359,-4009403.014866907,-4009403.009678347
2021,0.105,8000000,0,2836.4650870985297,5.0,567.293017419706,568.0602155389389,567.293017419706,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471865112147,20.63271801339256,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,4392.483041298521,572.5148685627794,7.672260202298766,2.7178647047301365,2755,48,True,-4020570.41690922,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.2100732419639825,0.2100732419639825,0.4583374760631979,0.4583374760631979,2836.4650870985297,interior,True,-4020583.345933303,-4020583.450969924,-4020583.4232780826
2021,0.22,8000000,0,0.0,0.0,60.951362703310835,62.99629513775621,60.951362703310835,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268940911984,20.64590489445945,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,378.02369356403847,64.61239317461114,5.850637547853273,5.850637547853273,0,0,True,-22357.713015409267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22359.56497922559,-22359.89258944735,-22359.56497922559
2021,0.22,8000000,0,60.951362703310835,1.0,60.951362703310835,62.99629513775621,60.951362703310835,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268940911984,20.64590489445945,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,434.3668618526991,65.11173339378297,6.671099649977581,5.734995517490598,54,0,True,-22633.580016876305,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,60.951362703310835,muhat_gt_test,True,-22635.293806070567,-22635.620649516615,-22635.039769126353
2021,0.22,8000000,0,121.90272540662168,2.0,60.951362703310835,62.99629513775621,60.951362703310835,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268940911984,20.64590489445945,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,474.17166023546497,65.64804905922134,7.222936051118793,5.366022903606171,111,6,True,-22922.58150444336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,121.90272540662168,muhat_gt_test,True,-22924.14104973958,-22924.575844335795,-22923.50175274414
2021,0.22,8000000,0,182.8540881099325,3.0,60.951362703310835,62.99629513775621,60.951362703310835,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268940911984,20.64590489445945,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,518.9687496570848,66.22334795176079,7.836643203770342,5.075470690367226,184,7,True,-23301.43211282629,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,182.8540881099325,muhat_gt_test,True,-23303.152278987047,-23303.318573326094,-23302.377484462075
2021,0.22,8000000,0,304.7568135165542,5.0,60.951362703310835,62.99629513775621,60.951362703310835,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268940911984,20.64590489445945,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,600.9053447994842,67.29592024802275,8.9292982781841,4.400690713366554,306,12,True,-23930.082517157363,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,304.7568135165542,muhat_gt_test,True,-23931.196858782732,-23931.441293500884,-23929.442770815785
2021,0.06,9000000,0,0.0,0.0,1065.5237296389328,1065.9285091856257,1065.5237296389328,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916590248431704,20.499009891533415,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,22914.510705627188,1078.2408805887471,21.25175470356427,21.25175470356427,0,0,True,-15722512.633442344,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15722518.761201162,-15722518.983950624,-15722518.761201162
2021,0.06,9000000,0,1065.5237296389328,1.0,1065.5237296389328,1065.9285091856257,1065.5237296389328,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916590248431704,20.499009891533415,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,23706.49965116381,1078.8075418077406,21.974725548765814,20.98703897044115,1058,28,True,-15734907.522629254,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,1065.5237296389328,muhat_gt_test,True,-15734913.582653334,-15734913.803715046,-15734913.50109181
2021,0.06,9000000,0,2131.0474592778655,2.0,1065.5237296389328,1065.9285091856257,1065.5237296389328,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916590248431704,20.499009891533415,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,24411.721654518933,1079.3350202614226,22.617371989473888,20.6429642112831,2054,48,True,-15746580.293074384,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,2131.0474592778655,muhat_gt_test,True,-15746586.340411494,-15746586.557628334,-15746586.159675688
2021,0.06,9000000,0,3196.5711889167983,3.0,1065.5237296389328,1065.9285091856257,1065.5237296389328,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916590248431704,20.499009891533415,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,25038.494945218485,1079.8242418847387,23.187565137004132,20.227295247769693,2972,84,True,-15757336.225126192,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,3196.5711889167983,muhat_gt_test,True,-15757341.809128577,-15757342.062658818,-15757341.500142109
2021,0.06,9000000,0,5327.618648194664,5.0,1065.5237296389328,1065.9285091856257,1065.5237296389328,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916590248431704,20.499009891533415,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,26921.06683018764,1081.0363567838283,24.90301705511553,19.97476592390958,5246,123,True,-15783983.194214083,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,5327.618648194664,muhat_gt_test,True,-15783988.968380108,-15783989.170373064,-15783988.430818085
2021,0.105,9000000,0,0.0,0.0,561.4976892990001,562.7636570943635,561.4976892990001,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679686693209,20.448831927346088,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,8164.967818865297,570.2303966148135,14.318717254178006,14.318717254178006,0,0,True,-3990477.676677643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3990484.427476633,-3990484.580203855,-3990484.427476633
2021,0.105,9000000,0,561.4976892990001,1.0,561.4976892990001,562.7636570943635,561.4976892990001,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679686693209,20.448831927346088,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,8671.595033604437,570.8078419603136,15.191793798458963,14.2081042833138,576,15,True,-3996353.012155204,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,561.4976892990001,muhat_gt_test,True,-3996359.588297677,-3996359.738930166,-3996359.50175029
2021,0.105,9000000,0,1122.995378598,2.0,561.4976892990001,562.7636570943635,561.4976892990001,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679686693209,20.448831927346088,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,8989.31916141507,571.328965030347,15.734051153764955,13.768466617825402,1093,18,True,-4001626.8009309983,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,1122.995378598,muhat_gt_test,True,-4001633.359031124,-4001633.50737855,-4001633.1673993934
2021,0.105,9000000,0,1684.4930678970002,3.0,561.4976892990001,562.7636570943635,561.4976892990001,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679686693209,20.448831927346088,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,9567.542520770508,571.8659737216256,16.730393064840438,13.784784923592674,1616,34,True,-4006959.0385472304,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,1684.4930678970002,muhat_gt_test,True,-4006965.247006632,-4006965.4099699566,-4006964.92011909
2021,0.105,9000000,0,2807.488446495,5.0,561.4976892990001,562.7636570943635,561.4976892990001,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679686693209,20.448831927346088,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,10490.068484272668,572.9741297782627,18.308101429173178,13.408249410406672,2709,46,True,-4018113.842568542,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,2807.488446495,muhat_gt_test,True,-4018119.872155452,-4018119.993899294,-4018119.2841358953
2021,0.22,9000000,0,0.0,0.0,61.70555372467574,62.1665487133301,61.70555372467574,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819787250213,20.44081850327941,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,187.6178399381901,63.729094646930214,2.943990354446805,2.943990354446805,0,0,True,-21661.00459513034,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-21668.78605179232,-21669.12782032899,-21668.78605179232
2021,0.22,9000000,0,61.70555372467574,1.0,61.70555372467574,62.1665487133301,61.70555372467574,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819787250213,20.44081850327941,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,231.18871473860528,64.27203230547538,3.5970344556680547,2.63696595446681,58,2,True,-21955.726386384813,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.3904911621793872,0.3904911621793872,0.6248929205707064,0.6248929205707064,61.70555372467574,boundary,True,-21963.59794075861,-21963.985447390412,-21963.7931863397
2021,0.22,9000000,0,123.41110744935148,2.0,61.70555372467574,62.1665487133301,61.70555372467574,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819787250213,20.44081850327941,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,297.89734095777396,64.90762934616369,4.589558176112635,2.6882237922734324,132,6,True,-22328.886900231068,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.6586276029265719,0.6586276029265719,0.8115587489064312,0.8115587489064312,123.41110744935148,boundary,True,-22336.515353726172,-22336.9152179832,-22336.844667527635
2021,0.22,9000000,0,185.11666117402723,3.0,61.70555372467574,62.1665487133301,61.70555372467574,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819787250213,20.44081850327941,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,385.3993758710061,65.57493183456342,5.877236393372333,3.054257306774862,198,4,True,-22668.852639168843,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.294217586502782,0.294217586502782,0.5424182763355067,0.5424182763355067,185.11666117402723,interior,True,-22676.42343126584,-22676.570540059092,-22676.543274868232
2021,0.22,9000000,0,308.5277686233787,5.0,61.70555372467574,62.1665487133301,61.70555372467574,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819787250213,20.44081850327941,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,405.67242103023653,66.15517254935371,6.132134576893333,1.46843623352936,270,7,True,-23033.582929369062,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,1.5753752992968657,1.5753752992968657,1.2551395537137957,1.2551395537137957,308.5277686233787,boundary,True,-23040.848508353076,-23041.63618011721,-23041.636196002724
