dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.06,7000000,0,96822.12895419674,5.0,19364.42579083935,13413.72956328746,19364.42579083935,matched_refit_bonly,1.0,,91794666.66666664,302238179.1323045,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1541623503023227,20.553054605043357,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,57216.65958739672,21009.052322928055,2.723428868086248,-1.8851621081250256,94259,2269,True,-13190002.042810896,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.625197608023882,3.625197608023882,1.903995170168213,1.903995170168213,96822.12895419674,interior,True,-13190000.230212092,-13190002.042810896,-13189998.383697843
2015,0.09,7000000,0,0.0,0.0,2517.5751096337876,2117.931375867917,2517.5751096337876,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1544187887694282,20.645008864315095,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,269.75123381568676,2509.579588741155,0.1074886148364787,0.1074886148364787,0,0,True,-518686.2379349336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518686.2319723046,-518686.2379349336,-518686.2319723046
2015,0.09,7000000,0,2517.5751096337876,1.0,2517.5751096337876,2117.931375867917,2517.5751096337876,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1544187887694282,20.645008864315095,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1812.6597908420415,2609.094754741227,0.6947466310098896,-0.2701762047970006,2416,58,True,-534989.5813928851,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.072961603058502,0.072961603058502,0.2701140556477986,0.2701140556477986,2517.5751096337876,interior,True,-534989.5449120835,-534989.5813928851,-534989.3398880553
2015,0.09,7000000,0,5035.150219267575,2.0,2517.5751096337876,2117.931375867917,2517.5751096337876,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1544187887694282,20.645008864315095,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3681.993776912572,2697.1211407755154,1.365156989520267,-0.5017039916738498,4809,139,True,-551348.3868725407,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2576705920509994,0.2576705920509994,0.5076126397667806,0.5076126397667806,5035.150219267575,interior,True,-551348.2580372447,-551348.3868725407,-551347.462857119
2015,0.09,7000000,0,7552.725328901362,3.0,2517.5751096337876,2117.931375867917,2517.5751096337876,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1544187887694282,20.645008864315095,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6653.738499051283,2796.0406724873433,2.379700182662991,-0.3215213708069366,7330,194,True,-568578.5292422848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1165724911261349,0.1165724911261349,0.3414271388248669,0.3414271388248669,7552.725328901362,interior,True,-568578.4709560393,-568578.5292422848,-568575.7456707504
2015,0.09,7000000,0,12587.87554816894,5.0,2517.5751096337876,2117.931375867917,2517.5751096337876,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1544187887694282,20.645008864315095,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,10493.106375314956,2985.6774604703255,3.514480888924287,-0.7016059840984961,12174,330,True,-602040.7883817808,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.5569219929166138,0.5569219929166138,0.7462720636045636,0.7462720636045636,12587.87554816894,interior,True,-602040.5099207844,-602040.7883817808,-602034.7733545405
2015,0.06,8000000,0,0.0,0.0,18963.637241177235,15094.067891993154,18963.637241177235,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1485618322992722,20.07538432113432,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-12296.568155332894,18892.689980827057,-0.6508638085847949,-0.6508638085847949,0,0,True,-12238779.301227516,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-12238779.08632118,-12238779.301227516,-12238779.08632118
2015,0.06,8000000,0,18963.637241177235,1.0,18963.637241177235,15094.067891993154,18963.637241177235,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1485618322992722,20.07538432113432,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,1660.3642344003154,19241.337698933563,0.0862915177925669,-0.8992759899295328,18171,451,True,-12420391.381580632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8081421107053757,0.8081421107053757,0.8989672467367071,0.8989672467367071,18963.637241177235,interior,True,-12420390.977509577,-12420391.381580632,-12420391.378534967
2015,0.06,8000000,0,37927.27448235447,2.0,18963.637241177235,15094.067891993154,18963.637241177235,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1485618322992722,20.07538432113432,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,13690.178348513336,19573.138861693104,0.699437042022248,-1.2382835632600522,37052,856,True,-12609424.663643207,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.5293544381856918,1.5293544381856918,1.2366707072562573,1.2366707072562573,37927.27448235447,interior,True,-12609423.898965988,-12609424.663643207,-12609424.41774484
2015,0.06,8000000,0,56890.91172353171,3.0,18963.637241177235,15094.067891993154,18963.637241177235,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1485618322992722,20.07538432113432,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,22447.614589421395,19957.038624009776,1.1247968705344529,-1.725872148820342,55788,1330,True,-12797533.16070366,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,2.9575330540537834,2.9575330540537834,1.7197479623636085,1.7197479623636085,56890.91172353171,interior,True,-12797531.681937134,-12797533.16070366,-12797532.442717183
2015,0.06,8000000,0,94818.18620588616,5.0,18963.637241177235,15094.067891993154,18963.637241177235,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1485618322992722,20.07538432113432,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,45236.64597724672,20474.66683185085,2.2093959500662343,-2.421604250551677,91907,2176,True,-13161147.446595766,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,5.792988263070583,5.792988263070583,2.4068627428814016,2.4068627428814016,94818.18620588616,interior,True,-13161144.550101634,-13161147.446595766,-13161144.989458684
2015,0.09,8000000,0,0.0,0.0,1930.6321307323576,1785.7116136045124,1930.6321307323576,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-623.8513807766061,1967.4605017346337,-0.3170845769084464,-0.3170845769084464,0,0,True,-514816.1804238659,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-514816.1679081632,-514816.1804238659,-514816.1679081632
2015,0.09,8000000,0,1930.6321307323576,1.0,1930.6321307323576,1785.7116136045124,1930.6321307323576,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1001.9690993023968,2029.3887357834512,0.4937295066416063,-0.4576072661955758,1899,54,True,-527663.6718400538,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0959040385205298,0.0959040385205298,0.3096837718068705,0.3096837718068705,1930.6321307323576,interior,True,-527663.6238880345,-527663.6718400538,-527663.4886695554
2015,0.09,8000000,0,3861.264261464715,2.0,1930.6321307323576,1785.7116136045124,1930.6321307323576,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2685.9358824143505,2065.243519826949,1.300541973200047,-0.5690991729386217,3832,100,True,-540756.781170159,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1527626218739897,0.1527626218739897,0.3908485920071731,0.3908485920071731,3861.264261464715,interior,True,-540756.7047888481,-540756.781170159,-540755.7393925794
2015,0.09,8000000,0,5791.896392197073,3.0,1930.6321307323576,1785.7116136045124,1930.6321307323576,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4122.286714722578,2144.6336895351446,1.9221402400034548,-0.7785057586390836,5672,171,True,-553310.3274641621,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3766435016877949,0.3766435016877949,0.6137128821263205,0.6137128821263205,5791.896392197073,interior,True,-553310.1391424113,-553310.3274641621,-553308.1964854983
2015,0.09,8000000,0,9653.160653661787,5.0,1930.6321307323576,1785.7116136045124,1930.6321307323576,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6631.901073695395,2291.8203053968127,2.89372646628468,-1.3182794361546954,9361,251,True,-578654.5117243539,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.2949024073313922,1.2949024073313922,1.13793778710938,1.13793778710938,9653.160653661787,interior,True,-578653.8642731502,-578654.5117243539,-578649.8376843162
2015,0.06,9000000,0,0.0,0.0,19166.253899478732,18530.669718949055,19166.253899478732,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1402175845168467,20.56051378257535,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-8257.738971188392,19136.712165850673,-0.4315129422244364,-0.4315129422244364,0,0,True,-12237604.414568136,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-12237604.248440357,-12237604.414568136,-12237604.248440357
2015,0.06,9000000,0,19166.253899478732,1.0,19166.253899478732,18530.669718949055,19166.253899478732,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1402175845168467,20.56051378257535,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,3913.6496864097912,19485.963067785193,0.2008445604046104,-0.7827482870623431,18773,475,True,-12425187.706275811,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.6264782771468163,0.6264782771468163,0.7915038074114465,0.7915038074114465,19166.253899478732,interior,True,-12425187.393036673,-12425187.706275811,-12425187.6862799
2015,0.06,9000000,0,38332.507798957464,2.0,19166.253899478732,18530.669718949055,19166.253899478732,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1402175845168467,20.56051378257535,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,12558.037458503906,19904.48606127431,0.6309149314302829,-1.2949076032965123,37139,958,True,-12609214.453576138,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.6770069189369678,1.6770069189369678,1.2949930188757652,1.2949930188757652,38332.507798957464,interior,True,-12609213.61507268,-12609214.453576138,-12609214.253993124
2015,0.06,9000000,0,57498.76169843619,3.0,19166.253899478732,18530.669718949055,19166.253899478732,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1402175845168467,20.56051378257535,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,27211.924315176548,20241.141894655368,1.344386816554149,-1.4963008283271224,56250,1351,True,-12800955.637261348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.5652416087687016,2.5652416087687016,1.6016371651434358,1.6016371651434358,57498.76169843619,interior,True,-12800954.354640543,-12800955.637261348,-12800954.734576026
2015,0.06,9000000,0,95831.26949739366,5.0,19166.253899478732,18530.669718949055,19166.253899478732,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1402175845168467,20.56051378257535,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,51833.61547166421,20973.345346187012,2.4714042808191135,-2.097789041256992,94117,2280,True,-13182155.210453922,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.425358522683382,4.425358522683382,2.103653612808768,2.103653612808768,95831.26949739366,interior,True,-13182152.99777466,-13182155.210453922,-13182152.16878325
2015,0.09,9000000,0,0.0,0.0,2428.17856755283,2315.9155779081457,2428.17856755283,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1484075542982761,21.017450829467023,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-2606.168723921695,2431.6211142458765,-1.071782404196614,-1.071782404196614,0,0,True,-520195.9386734299,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-520195.3737887474,-520195.9386734299,-520195.3737887474
2015,0.09,9000000,0,2428.17856755283,1.0,2428.17856755283,2315.9155779081457,2428.17856755283,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1484075542982761,21.017450829467023,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-854.7448965551473,2532.135606782068,-0.3375588946602227,-1.2965038109787643,2376,58,True,-536262.1200863898,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.5688934726640582,1.5688934726640582,1.2525547783087403,1.2525547783087403,2428.17856755283,boundary,True,-536261.2784821811,-536262.1200863898,-536262.0629289175
2015,0.09,9000000,0,4856.35713510566,2.0,2428.17856755283,2315.9155779081457,2428.17856755283,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1484075542982761,21.017450829467023,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2351.0428179912674,2626.58774412111,0.89509395726582,-0.9538285262778088,4746,127,True,-552385.1802257968,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.9736874799709768,0.9736874799709768,0.9867560387304336,0.9867560387304336,4856.35713510566,interior,True,-552384.6933820568,-552385.1802257968,-552384.8086259447
2015,0.09,9000000,0,7284.53570265849,3.0,2428.17856755283,2315.9155779081457,2428.17856755283,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1484075542982761,21.017450829467023,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3726.174851007376,2697.7861433781386,1.3811972680464213,-1.3189929306981214,7115,179,True,-568572.34547149,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.8258801891934129,1.8258801891934129,1.3512513419765446,1.3512513419765446,7284.53570265849,interior,True,-568571.4325313955,-568572.34547149,-568571.4364433782
