dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,0,0,3844.6577554244063,2.0,1922.3288777122032,8828.453146814594,1922.3288777122032,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0869422421458462,13.40599219299875,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1983.2341384503216,1965.3474705731755,1.0091010206311912,-0.9471218931231624,3735,105,True,-672681.968212412,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.8647036750335246,0.8647036750335246,0.9298944429522764,0.9298944429522764,3844.6577554244063,interior,True,-672681.5358605745,-672681.968212412,-672681.440781312
2016,0.15,0,0,5766.986633136609,3.0,1922.3288777122032,8828.453146814594,1922.3288777122032,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0869422421458462,13.40599219299875,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3839.021859786665,1990.4484733913157,1.9287220498834416,-0.9686082303176068,5659,137,True,-685785.933053973,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.9213365812320262,0.9213365812320262,0.9598627929199184,0.9598627929199184,5766.986633136609,interior,True,-685785.4723856824,-685785.933053973,-685784.0542447018
2016,0.15,0,0,9611.644388561015,5.0,1922.3288777122032,8828.453146814594,1922.3288777122032,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0869422421458462,13.40599219299875,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7918.321576923836,2037.8853006965312,3.885558021453623,-0.8309215494406954,9350,252,True,-710998.1740321848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.713508726330474,0.713508726330474,0.8446944573811729,0.8446944573811729,9611.644388561015,interior,True,-710997.8172778216,-710998.1740321848,-710990.6742351365
2016,0.06,1000000,0,0.0,0.0,12474.862392298126,36257.11220836191,12474.862392298126,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292945460241,13.147816372341474,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,1196.514087814615,12490.686180048007,0.0957925025548929,0.0957925025548929,0,0,True,-15069333.33726003,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15069333.313755786,-15069333.33726003,-15069333.313755786
2016,0.06,1000000,0,12474.862392298126,1.0,12474.862392298126,36257.11220836191,12474.862392298126,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292945460241,13.147816372341474,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,14095.183261452532,12570.32409743567,1.121306272789572,0.1289004847126375,12213,311,True,-15197609.611291794,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,12474.862392298126,muhat_gt_test,True,-15197609.601300858,-15197609.611291794,-15197608.974180216
2016,0.06,1000000,0,24949.724784596252,2.0,12474.862392298126,36257.11220836191,12474.862392298126,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292945460241,13.147816372341474,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,27454.63162731033,12673.40407926196,2.166318650901026,0.1976506727827738,24179,714,True,-15323409.789841332,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,24949.724784596252,muhat_gt_test,True,-15323409.769356886,-15323409.789841332,-15323407.425457437
2016,0.06,1000000,0,37424.587176894376,3.0,12474.862392298126,36257.11220836191,12474.862392298126,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292945460241,13.147816372341474,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36653.77907743983,12755.739701519977,2.873512625306407,-0.060428334027755,36275,974,True,-15450691.412505789,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0019101686775684,0.0019101686775684,0.0437054765168901,0.0437054765168901,37424.587176894376,interior,True,-15450691.411550704,-15450691.412505789,-15450687.242623206
2016,0.06,1000000,0,62374.31196149063,5.0,12474.862392298126,36257.11220836191,12474.862392298126,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0920292945460241,13.147816372341474,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,64878.39722017055,12912.325484741112,5.0245323583919355,0.1939298433608314,60909,1661,True,-15710275.056894476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,62374.31196149063,muhat_gt_test,True,-15710275.03482441,-15710275.056894476,-15710262.367505752
2016,0.09,1000000,0,0.0,0.0,10347.163580016408,31207.42344592042,10347.163580016408,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899240765284859,13.056698303508249,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-8920.66587388739,10345.435127036746,-0.8622803936563417,-0.8622803936563417,0,0,True,-10744686.227383737,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-10744685.857577097,-10744686.227383737,-10744685.857577097
2016,0.09,1000000,0,10347.163580016408,1.0,10347.163580016408,31207.42344592042,10347.163580016408,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899240765284859,13.056698303508249,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,450.0023547582621,10421.553230917076,0.0431799698938603,-0.9496819721552404,10033,238,True,-10843158.631997542,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.8938995227217674,0.8938995227217674,0.9454625972093066,0.9454625972093066,10347.163580016408,interior,True,-10843158.18504778,-10843158.631997542,-10843158.6308774
2016,0.09,1000000,0,20694.327160032815,2.0,10347.163580016408,31207.42344592042,10347.163580016408,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899240765284859,13.056698303508249,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,9878.06084237162,10508.546407009691,0.9400025902519203,-1.029282823592637,20273,522,True,-10943766.901955085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.0683649778366089,1.0683649778366089,1.0336174233422195,1.0336174233422195,20694.327160032815,interior,True,-10943766.367772594,-10943766.901955085,-10943766.455300488
2016,0.09,1000000,0,31041.490740049223,3.0,10347.163580016408,31207.42344592042,10347.163580016408,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899240765284859,13.056698303508249,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,19055.088201939216,10591.689585204376,1.7990602961549624,-1.1316799309199843,30231,817,True,-11041666.499221452,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.2906265705823898,1.2906265705823898,1.1360574679928783,1.1360574679928783,31041.490740049223,interior,True,-11041665.853908166,-11041666.499221452,-11041664.870404365
2016,0.09,1000000,0,51735.81790008204,5.0,10347.163580016408,31207.42344592042,10347.163580016408,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0899240765284859,13.056698303508249,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,41937.89017973638,10720.278617980754,3.9120149460850207,-0.9139620404932324,50319,1299,True,-11239593.175407354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.844843827188015,0.844843827188015,0.9191538648061134,0.9191538648061134,51735.81790008204,interior,True,-11239592.75298544,-11239593.175407354,-11239585.512198718
2016,0.105,1000000,0,0.0,0.0,7560.15161658214,24547.50002459148,7560.15161658214,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940716387002,13.06790089369335,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7308.647018419197,7527.476339894314,-0.9709292581478656,-0.9709292581478656,0,0,True,-6262758.66299123,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-6262758.177096162,-6262758.66299123,-6262758.177096162
2016,0.105,1000000,0,7560.15161658214,1.0,7560.15161658214,24547.50002459148,7560.15161658214,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940716387002,13.06790089369335,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,355.5326709240708,7590.352466009766,0.0468400739644405,-0.9491810792609376,7473,157,True,-6331007.47148867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.9222723618149756,0.9222723618149756,0.960350124597782,0.960350124597782,7560.15161658214,interior,True,-6331007.01035249,-6331007.47148867,-6331007.46977915
2016,0.105,1000000,0,15120.30323316428,2.0,7560.15161658214,24547.50002459148,7560.15161658214,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940716387002,13.06790089369335,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,8225.775847410865,7661.680279630873,1.0736255686992944,-0.8998714556235153,14762,336,True,-6397688.473910806,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.8149819914251566,0.8149819914251566,0.9027635301811636,0.9027635301811636,15120.30323316428,interior,True,-6397688.06641981,-6397688.473910806,-6397687.912463747
2016,0.105,1000000,0,22680.45484974642,3.0,7560.15161658214,24547.50002459148,7560.15161658214,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940716387002,13.06790089369335,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14723.781064754869,7718.253828414065,1.907657015703549,-1.0308904011033904,22573,526,True,-6469271.629584568,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.0780287496745586,1.0780287496745586,1.038281633120108,1.038281633120108,22680.45484974642,interior,True,-6469271.090570193,-6469271.629584568,-6469269.806761049
2016,0.105,1000000,0,37800.7580829107,5.0,7560.15161658214,24547.50002459148,7560.15161658214,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940716387002,13.06790089369335,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,30407.487578220695,7863.520239016434,3.8669052350559032,-0.9401985726452148,36843,850,True,-6600291.998440429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.8752612173557281,0.8752612173557281,0.93555396282402,0.93555396282402,37800.7580829107,interior,True,-6600291.56080982,-6600291.998440429,-6600284.504304307
2016,0.12,1000000,0,0.0,0.0,4624.33796333353,17546.76179306323,4624.33796333353,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0890084878283647,13.072231504401952,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-170.92358542773468,4627.709032928017,-0.0369348168200602,-0.0369348168200602,0,0,True,-3067934.7736936533,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-3067934.772986399,-3067934.7736936533,-3067934.772986399
2016,0.12,1000000,0,4624.33796333353,1.0,4624.33796333353,17546.76179306323,4624.33796333353,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0890084878283647,13.072231504401952,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4162.260612025122,4670.041531051556,0.8912684361262849,-0.0989450197040028,4578,104,True,-3106157.3497395683,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0097909374162554,0.0097909374162554,0.0989491658188965,0.0989491658188965,4624.33796333353,interior,True,-3106157.3448440996,-3106157.3497395683,-3106156.952562796
2016,0.12,1000000,0,9248.67592666706,2.0,4624.33796333353,17546.76179306323,4624.33796333353,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0890084878283647,13.072231504401952,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,8694.19813330268,4717.058883824593,1.8431396231062989,-0.1175473546166142,9181,219,True,-3144636.620554678,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0137158874422311,0.0137158874422311,0.1171148472322411,0.1171148472322411,9248.67592666706,interior,True,-3144636.6136967344,-3144636.620554678,-3144634.9211224476
2016,0.12,1000000,0,13873.01389000059,3.0,4624.33796333353,17546.76179306323,4624.33796333353,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0890084878283647,13.072231504401952,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,13567.252028886787,4754.105429628266,2.8537970454617456,-0.0643153303265528,13571,348,True,-3181421.712688862,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0044151069596409,0.0044151069596409,0.0664462712245087,0.0664462712245087,13873.01389000059,interior,True,-3181421.7104813084,-3181421.712688862,-3181417.646638996
2016,0.12,1000000,0,23121.689816667647,5.0,4624.33796333353,17546.76179306323,4624.33796333353,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0890084878283647,13.072231504401952,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,21529.211323327425,4861.693002299736,4.428336242774569,-0.3275563661849749,22696,631,True,-3258105.136828473,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1100972928106784,0.1100972928106784,0.3318091210480485,0.3318091210480485,23121.689816667647,interior,True,-3258105.0817798264,-3258105.136828473,-3258095.363971085
