dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,5000000,0,0.0,0.0,9235.898864606048,35217.343696937314,9235.898864606048,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.095204973322819,13.051140188263814,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-10320.386865465489,9213.677575701568,-1.1201159125301443,-1.1201159125301443,0,0,True,-15073281.547401208,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-15073280.931317776,-15073281.547401208,-15073280.931317776
2016,0.06,5000000,0,9235.898864606048,1.0,9235.898864606048,35217.343696937314,9235.898864606048,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.095204973322819,13.051140188263814,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-1585.418099312372,9246.654889468276,-0.1714585564470592,-1.1702953222839156,8894,224,True,-15166688.732007615,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.3275951854884624,1.3275951854884624,1.1522131684234749,1.1522131684234749,9235.898864606048,boundary,True,-15166688.05458549,-15166688.732007615,-15166688.718383083
2016,0.06,5000000,0,18471.797729212096,2.0,9235.898864606048,35217.343696937314,9235.898864606048,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.095204973322819,13.051140188263814,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,7841.839310469519,9285.563176056,0.8445195150565229,-1.1447833822458149,17876,480,True,-15261085.270013051,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.334700409322977,1.334700409322977,1.1552923479894504,1.1552923479894504,18471.797729212096,interior,True,-15261084.602662848,-15261085.270013051,-15261084.91102138
2016,0.06,5000000,0,27707.696593818146,3.0,9235.898864606048,35217.343696937314,9235.898864606048,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.095204973322819,13.051140188263814,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16246.751316696917,9323.468063290897,1.7425652349971492,-1.229257739643704,27196,724,True,-15359105.151914086,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.4990651905536652,1.4990651905536652,1.2243631775554449,1.2243631775554449,27707.696593818146,interior,True,-15359104.40238149,-15359105.151914086,-15359103.644244991
2016,0.06,5000000,0,46179.49432303024,5.0,9235.898864606048,35217.343696937314,9235.898864606048,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.095204973322819,13.051140188263814,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,34064.193447128564,9412.53075879663,3.619025989932976,-1.2871459532367664,45170,1250,True,-15548335.722636675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.7003340683877468,1.7003340683877468,1.3039685841260698,1.3039685841260698,46179.49432303024,interior,True,-15548334.87246964,-15548335.722636675,-15548329.211956464
2016,0.105,5000000,0,0.0,0.0,5210.537609868707,26347.120946691284,5210.537609868707,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0951420414314055,13.053248514828134,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,303.20019392753613,5213.926767488723,0.058151985528092,0.058151985528092,0,0,True,-6261739.840044278,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6261739.838296959,-6261739.840044278,-6261739.838296959
2016,0.105,5000000,0,5210.537609868707,1.0,5210.537609868707,26347.120946691284,5210.537609868707,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0951420414314055,13.053248514828134,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4841.900008858224,5238.49784174935,0.9242916872599712,-0.070370860530388,5017,127,True,-6307560.9971597055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0045656859874725,0.0045656859874725,0.0675698600521899,0.0675698600521899,5210.537609868707,interior,True,-6307560.9948768625,-6307560.9971597055,-6307560.563500258
2016,0.105,5000000,0,10421.075219737411,2.0,5210.537609868707,26347.120946691284,5210.537609868707,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0951420414314055,13.053248514828134,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10383.378755181951,5265.115768838716,1.9721083469114549,-0.0071596648982657,10333,247,True,-6356154.65471424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,10421.075219737411,interior,True,-6356154.654725961,-6356154.65471424,-6356152.70040843
2016,0.105,5000000,0,15631.61282960612,3.0,5210.537609868707,26347.120946691284,5210.537609868707,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0951420414314055,13.053248514828134,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14793.14616765538,5294.359953420812,2.7941330581607273,-0.158369787722685,15315,364,True,-6401757.03319354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0231044460088014,0.0231044460088014,0.1520014671271348,0.1520014671271348,15631.61282960612,interior,True,-6401757.021641317,-6401757.03319354,-6401753.1130386405
2016,0.105,5000000,0,26052.68804934353,5.0,5210.537609868707,26347.120946691284,5210.537609868707,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0951420414314055,13.053248514828134,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25144.541287040684,5346.769346474792,4.702754066550275,-0.1698496238483904,25328,646,True,-6493505.073614493,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0268247779458761,0.0268247779458761,0.163782715650572,0.163782715650572,26052.68804934353,interior,True,-6493505.060202104,-6493505.073614493,-6493493.971721624
2016,0.15,5000000,0,0.0,0.0,1383.7389793919435,7418.994029584668,1383.7389793919435,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0954058459808271,13.162905670732169,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-484.5158499932468,1387.7758390744114,-0.3491312042991025,-0.3491312042991025,0,0,True,-647522.7132243348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647522.6521901359,-647522.7132243348,-647522.6521901359
2016,0.15,5000000,0,1383.7389793919435,1.0,1383.7389793919435,7418.994029584668,1383.7389793919435,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0954058459808271,13.162905670732169,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,856.2014787481982,1398.4265916798715,0.6122605818870185,-0.3772364625947484,1349,39,True,-656589.804762428,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1411880108062178,0.1411880108062178,0.3757499312125257,0.3757499312125257,1383.7389793919435,interior,True,-656589.7341684226,-656589.804762428,-656589.6164185453
2016,0.15,5000000,0,2767.477958783887,2.0,1383.7389793919435,7418.994029584668,1383.7389793919435,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0954058459808271,13.162905670732169,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2237.650488260766,1409.8936687114965,1.587105849128153,-0.3757925028540139,2658,69,True,-665477.454713938,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1429458213970065,0.1429458213970065,0.3780817654912843,0.3780817654912843,2767.477958783887,interior,True,-665477.3832410272,-665477.454713938,-665476.1983754549
2016,0.15,5000000,0,4151.21693817583,3.0,1383.7389793919435,7418.994029584668,1383.7389793919435,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0954058459808271,13.162905670732169,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3408.8242322343513,1423.864785795006,2.3940645672552785,-0.5213927005905752,4045,116,True,-674859.9940565947,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.2706863509956747,0.2706863509956747,0.520275264639474,0.520275264639474,4151.21693817583,interior,True,-674859.8587134192,-674859.9940565947,-674857.124567679
2016,0.15,5000000,0,6918.694896959718,5.0,1383.7389793919435,7418.994029584668,1383.7389793919435,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0954058459808271,13.162905670732169,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5908.818022884234,1447.0140269564197,4.0834559394787355,-0.6979039976548196,6633,186,True,-692474.8563483148,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.5053710679057986,0.5053710679057986,0.7108945547025934,0.7108945547025934,6918.694896959718,interior,True,-692474.6036627808,-692474.8563483148,-692466.5700234132
2016,0.06,6000000,0,0.0,0.0,9220.808616686005,37344.883127369656,9220.808616686005,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0945886552259746,13.15986912697305,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-14676.47339443946,9193.508569294503,-1.5963952482143289,-1.5963952482143289,0,0,True,-15060898.624832977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060897.343575038,-15060898.624832977,-15060897.343575038
2016,0.06,6000000,0,9220.808616686005,1.0,9220.808616686005,37344.883127369656,9220.808616686005,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0945886552259746,13.15986912697305,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-5864.3374540328905,9235.513647079037,-0.6349768597751609,-1.633384633186044,8993,248,True,-15155338.488011075,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.2806638590991497,2.2806638590991497,1.5101866967693596,1.5101866967693596,9220.808616686005,boundary,True,-15155337.144946406,-15155338.488011075,-15155338.285278335
2016,0.06,6000000,0,18441.61723337201,2.0,9220.808616686005,37344.883127369656,9220.808616686005,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0945886552259746,13.15986912697305,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3833.6571774769254,9266.102386446551,0.4137292053975555,-1.5764945655318918,18054,475,True,-15250560.41455201,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.478012289851904,2.478012289851904,1.5741703496927846,1.5741703496927846,18441.61723337201,interior,True,-15250559.175545866,-15250560.41455201,-15250560.33749368
2016,0.06,6000000,0,27662.425850058014,3.0,9220.808616686005,37344.883127369656,9220.808616686005,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0945886552259746,13.15986912697305,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,11339.90575132376,9303.711127382485,1.2188583239593918,-1.7544095979822678,27045,724,True,-15345107.170445804,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,3.06411961838603,3.06411961838603,1.750462686944806,1.750462686944806,27662.425850058014,interior,True,-15345105.638385996,-15345107.170445804,-15345106.439449651
2016,0.06,6000000,0,46104.04308343002,5.0,9220.808616686005,37344.883127369656,9220.808616686005,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0945886552259746,13.15986912697305,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,32572.700412839655,9370.37162583324,3.4761375229814533,-1.4440561389567217,45314,1154,True,-15537440.560656063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.0587507374584675,2.0587507374584675,1.434834742211962,1.434834742211962,46104.04308343002,interior,True,-15537439.531280696,-15537440.560656063,-15537434.53326676
2016,0.105,6000000,0,0.0,0.0,5400.20291796792,23877.57645215583,5400.20291796792,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.095630065653258,13.230019672650064,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7246.486889456654,5380.977412883971,-1.3466859890743996,-1.3466859890743996,0,0,True,-6272925.119164938,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272924.194534639,-6272925.119164938,-6272924.194534639
2016,0.105,6000000,0,5400.20291796792,1.0,5400.20291796792,23877.57645215583,5400.20291796792,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.095630065653258,13.230019672650064,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2012.661166712464,5414.29231955388,-0.3717311604036741,-1.3691288994331914,5350,158,True,-6321804.040433879,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.7456374317407608,1.7456374317407608,1.3212257308048314,1.3212257308048314,5400.20291796792,boundary,True,-6321803.094359104,-6321804.040433879,-6321803.967177819
2016,0.105,6000000,0,10800.40583593584,2.0,5400.20291796792,23877.57645215583,5400.20291796792,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.095630065653258,13.230019672650064,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,2280.984981636752,5433.390034360477,0.4198088057753853,-1.567975205244371,10663,269,True,-6370335.697628363,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.4664019346237183,2.4664019346237183,1.5704782502867456,1.5704782502867456,10800.40583593584,interior,True,-6370334.464427396,-6370335.697628363,-6370335.610597656
2016,0.105,6000000,0,16200.608753903762,3.0,5400.20291796792,23877.57645215583,5400.20291796792,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.095630065653258,13.230019672650064,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,8396.35803146573,5463.722568244589,1.536746774125347,-1.4283760979733309,15782,378,True,-6417198.479193053,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.0371657218784094,2.0371657218784094,1.4272931450400823,1.4272931450400823,16200.608753903762,interior,True,-6417197.460610192,-6417198.479193053,-6417197.296472974
2016,0.105,6000000,0,27001.0145898396,5.0,5400.20291796792,23877.57645215583,5400.20291796792,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.095630065653258,13.230019672650064,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,19655.928774439755,5515.342872953477,3.563863431017112,-1.331755066655817,26484,597,True,-6515324.473050291,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.7622842583805325,1.7622842583805325,1.3275105492539532,1.3275105492539532,27001.0145898396,interior,True,-6515323.5919081615,-6515324.473050291,-6515318.09789685
