dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,6000000,0,66822.3927521178,5.0,13364.47855042356,23877.570710742883,13364.47855042356,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0956300772097352,13.230019028743191,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25161.399318487416,14794.85369823487,1.7006859163121937,-2.815911146089997,65543,1568,True,-6874931.082923998,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,7.959629690274596,7.959629690274596,2.8212815687688098,2.8212815687688098,66822.3927521178,interior,True,-6874927.103109153,-6874931.082923998,-6874929.645780848
2016,0.15,6000000,0,0.0,0.0,2218.6291804751863,4242.075879031186,2218.6291804751863,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0951875869861239,13.211489402967034,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2247.925233256129,2277.5053406330826,0.9870120579525268,0.9870120579525268,0,0,True,-644903.8612046723,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644903.3073958588,-644903.8612046723,-644903.3073958588
2016,0.15,6000000,0,2218.6291804751863,1.0,2218.6291804751863,4242.075879031186,2218.6291804751863,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0951875869861239,13.211489402967034,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4233.455181490321,2317.31595978247,1.82687870577982,0.869465379768182,2181,55,True,-659606.9648581193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,2218.6291804751863,muhat_gt_test,True,-659606.5204198321,-659606.9648581193,-659605.1563076507
2016,0.15,6000000,0,4437.258360950373,2.0,2218.6291804751863,4242.075879031186,2218.6291804751863,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0951875869861239,13.211489402967034,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6316.058836270922,2355.8760460309168,2.6809809654085828,0.7974954703096012,4284,124,True,-673872.64954839,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,4437.258360950373,muhat_gt_test,True,-673872.2725220375,-673872.64954839,-673868.8567142929
2016,0.15,6000000,0,6655.887541425559,3.0,2218.6291804751863,4242.075879031186,2218.6291804751863,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0951875869861239,13.211489402967034,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8544.499475689267,2411.421852698962,3.543344963107933,0.7831943349729106,6510,171,True,-689038.341322403,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,6655.887541425559,muhat_gt_test,True,-689037.9938883372,-689038.341322403,-689031.8918218326
2016,0.15,6000000,0,11093.14590237593,5.0,2218.6291804751863,4242.075879031186,2218.6291804751863,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0951875869861239,13.211489402967034,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12451.770544738873,2535.2396629870814,4.911476704363284,0.5358959400162496,10711,282,True,-717716.3894006878,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,11093.14590237593,muhat_gt_test,True,-717716.2284966874,-717716.3894006878,-717704.1664825059
2016,0.06,7000000,0,0.0,0.0,22914.19987035926,40597.260366304545,22914.19987035926,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.089473802657935,13.292897432368637,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,19059.220540376085,22928.884439758007,0.831231915815667,0.831231915815667,0,0,True,-15062278.493927805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062278.151845409,-15062278.493927805,-15062278.151845409
2016,0.06,7000000,0,22914.19987035926,1.0,22914.19987035926,40597.260366304545,22914.19987035926,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.089473802657935,13.292897432368637,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,38565.72372893384,23319.28219388223,1.6538126434719969,0.6711837752313287,22535,619,True,-15299075.145357406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,22914.19987035926,muhat_gt_test,True,-15299074.926607478,-15299075.145357406,-15299073.79225245
2016,0.06,7000000,0,45828.39974071852,2.0,22914.19987035926,40597.260366304545,22914.19987035926,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.089473802657935,13.292897432368637,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,54565.06079090283,23681.595312158028,2.304112542742818,0.3689219807627971,44714,1207,True,-15532526.780564586,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,45828.39974071852,muhat_gt_test,True,-15532526.710315373,-15532526.780564586,-15532524.155228404
2016,0.06,7000000,0,68742.59961107778,3.0,22914.19987035926,40597.260366304545,22914.19987035926,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.089473802657935,13.292897432368637,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,75174.96154894665,24079.78759846811,3.1219113225786543,0.2671270214309566,67140,1800,True,-15768979.75426796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,68742.59961107778,muhat_gt_test,True,-15768979.634427307,-15768979.75426796,-15768974.945612349
2016,0.06,7000000,0,114570.99935179632,5.0,22914.19987035926,40597.260366304545,22914.19987035926,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.089473802657935,13.292897432368637,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,114092.5025941978,24775.39080158188,4.60507378099211,-0.0193133888958859,111413,2943,True,-16236929.237511728,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,114570.99935179632,interior,True,-16236929.34125216,-16236929.237511728,-16236918.928864123
2016,0.105,7000000,0,0.0,0.0,12671.505569104762,28267.73958832624,12671.505569104762,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0898851515012173,13.297141280741986,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-13166.329301927355,12650.988847610692,-1.040735191574688,-1.040735191574688,0,0,True,-6267405.6881910395,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267405.145967685,-6267405.6881910395,-6267405.145967685
2016,0.105,7000000,0,12671.505569104762,1.0,12671.505569104762,28267.73958832624,12671.505569104762,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0898851515012173,13.297141280741986,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2318.650213515928,12953.427268723552,-0.1789989757470889,-1.1572347203287954,12462,315,True,-6381278.348993594,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.3041988834738731,1.3041988834738731,1.1420152728724222,1.1420152728724222,12671.505569104762,boundary,True,-6381277.681066918,-6381278.348993594,-6381278.33316636
2016,0.105,7000000,0,25343.011138209524,2.0,12671.505569104762,28267.73958832624,12671.505569104762,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0898851515012173,13.297141280741986,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,7963.409329383089,13138.54241029598,0.6061105623971338,-1.322795274094253,24706,541,True,-6493464.057582293,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.7408239264041183,1.7408239264041183,1.3194028673623983,1.3194028673623983,25343.011138209524,interior,True,-6493463.1871703295,-6493464.057582293,-6493463.871971308
2016,0.105,7000000,0,38014.51670731429,3.0,12671.505569104762,28267.73958832624,12671.505569104762,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0898851515012173,13.297141280741986,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,19127.0265593875,13422.709009893177,1.424975133208205,-1.4071295245993791,37137,896,True,-6607593.712305834,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.9750085789710283,1.9750085789710283,1.4053499845131203,1.4053499845131203,38014.51670731429,interior,True,-6607592.724801544,-6607593.712305834,-6607592.694778451
2016,0.105,7000000,0,63357.52784552381,5.0,12671.505569104762,28267.73958832624,12671.505569104762,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0898851515012173,13.297141280741986,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,40437.56011856952,14097.814608392036,2.86835663837558,-1.6257816096766284,61452,1568,True,-6831671.929878184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.69218323007226,2.69218323007226,1.6407873811290297,1.6407873811290297,63357.52784552381,interior,True,-6831670.583786569,-6831671.929878184,-6831667.8609477915
2016,0.15,7000000,0,0.0,0.0,3135.3975930453907,8621.165910126756,3135.3975930453907,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0891119333409059,13.279235019926334,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2883.6981847282773,3122.996500856106,-0.9233754133050645,-0.9233754133050645,0,0,True,-646148.9910934366,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646148.5612219195,-646148.9910934366,-646148.5612219195
2016,0.15,7000000,0,3135.3975930453907,1.0,3135.3975930453907,8621.165910126756,3135.3975930453907,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0891119333409059,13.279235019926334,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-416.6073997354254,3221.2933032518154,-0.1293292353462103,-1.1026642588537827,3027,76,True,-666605.4650583996,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.1951381226535889,1.1951381226535889,1.0932237294596143,1.0932237294596143,3135.3975930453907,boundary,True,-666604.8593884215,-666605.4650583996,-666605.4569574828
2016,0.15,7000000,0,6270.7951860907815,2.0,3135.3975930453907,8621.165910126756,3135.3975930453907,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0891119333409059,13.279235019926334,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2944.709084738363,3299.73081612119,0.8924088808552715,-1.0079871015849131,6129,171,True,-687646.7002629716,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.012755937408656,1.012755937408656,1.006357758159918,1.006357758159918,6270.7951860907815,interior,True,-687646.1938850029,-687646.7002629716,-687646.2999967329
2016,0.15,7000000,0,9406.192779136172,3.0,3135.3975930453907,8621.165910126756,3135.3975930453907,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0891119333409059,13.279235019926334,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5685.263972412813,3427.765372156909,1.6585919265633344,-1.0855261089185864,9196,255,True,-708610.3827771153,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.1784808097872883,1.1784808097872883,1.0855785599334984,1.0855785599334984,9406.192779136172,interior,True,-708609.7935367104,-708610.3827771153,-708609.0078453983
2016,0.15,7000000,0,15676.987965226954,5.0,3135.3975930453907,8621.165910126756,3135.3975930453907,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0891119333409059,13.279235019926334,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10692.21877560998,3552.830324942905,3.009493220248791,-1.4030417255282464,15284,378,True,-750543.2051269576,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.976416069082916,1.976416069082916,1.40585065674947,1.40585065674947,15676.987965226954,interior,True,-750542.2169189231,-750543.2051269576,-750538.6845840645
2016,0.06,8000000,0,0.0,0.0,23420.324638506703,39076.80139354053,23420.324638506703,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0936429605499638,13.161270655978177,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,7811.614854834889,23368.935503554854,0.3342734568995064,0.3342734568995064,0,0,True,-15086984.953436082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15086984.894296853,-15086984.953436082,-15086984.894296853
2016,0.06,8000000,0,23420.324638506703,1.0,23420.324638506703,39076.80139354053,23420.324638506703,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0936429605499638,13.161270655978177,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,27455.28088053248,23682.94767390667,1.159284784080407,0.170373903518412,22776,584,True,-15326327.196497677,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,23420.324638506703,muhat_gt_test,True,-15326327.178655924,-15326327.196497677,-15326326.538532056
2016,0.06,8000000,0,46840.64927701341,2.0,23420.324638506703,39076.80139354053,23420.324638506703,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0936429605499638,13.161270655978177,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,39888.48713384537,24181.882327830543,1.6495195284255575,-0.2874946643490571,45843,1218,True,-15569151.79707425,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0985337756574153,0.0985337756574153,0.3139009010140229,0.3139009010140229,46840.64927701341,interior,True,-15569151.747807365,-15569151.79707425,-15569150.45302242
2016,0.06,8000000,0,70260.97391552011,3.0,23420.324638506703,39076.80139354053,23420.324638506703,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0936429605499638,13.161270655978177,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,67209.72030738386,24378.472764004968,2.756929072547137,-0.1251618031069383,68066,1813,True,-15803489.073827635,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,70260.97391552011,interior,True,-15803489.0767756,-15803489.073827635,-15803485.387477752
