dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,4000000,0,3690.6119003142385,5.0,738.1223800628477,760.6047890773968,738.1223800628477,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1595841623132635,20.645852240399787,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4048.938426005347,827.6297773239006,4.892209701658375,0.4329550911637567,3563,93,True,-139109.86580223194,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,3690.6119003142385,muhat_gt_test,True,-139109.77179270316,-139109.86580223194,-139097.88400336436
2015,0.045,5000000,0,0.0,0.0,33728.143530401,35546.69409386918,33728.143530401,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1462042780073216,20.398610548927714,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,25496.92599324128,33650.68561964595,0.7576941011375905,0.7576941011375905,0,0,True,-43819745.777959324,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43819745.40620086,-43819745.777959324,-43819745.40620086
2015,0.045,5000000,0,33728.143530401,1.0,33728.143530401,35546.69409386918,33728.143530401,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1462042780073216,20.398610548927714,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,53632.01352237867,33997.67324151064,1.5775201185501957,0.5854480055321948,32742,765,True,-44195733.462898195,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,33728.143530401,muhat_gt_test,True,-44195733.3378226,-44195733.462898195,-44195732.26277366
2015,0.045,5000000,0,67456.287060802,2.0,33728.143530401,35546.69409386918,33728.143530401,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1462042780073216,20.398610548927714,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,83055.799641466,34285.66431799727,2.4224643533556462,0.4549864466961921,65583,1504,True,-44573358.48062288,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,67456.287060802,muhat_gt_test,True,-44573358.352137975,-44573358.48062288,-44573355.59681752
2015,0.045,5000000,0,101184.430591203,3.0,33728.143530401,35546.69409386918,33728.143530401,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1462042780073216,20.398610548927714,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,106536.24878908852,34703.22997077663,3.069923141990011,0.1542167170719334,98818,2337,True,-44955825.751680665,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,101184.430591203,muhat_gt_test,True,-44955825.72102394,-44955825.751680665,-44955821.091572486
2015,0.045,5000000,0,168640.717652005,5.0,33728.143530401,35546.69409386918,33728.143530401,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1462042780073216,20.398610548927714,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,159007.17255441152,35296.307790448824,4.50492367355882,-0.2729335077988048,164708,3815,True,-45714836.66457543,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0411338210105896,0.0411338210105896,0.2028147455452625,0.2028147455452625,168640.717652005,interior,True,-45714836.64400852,-45714836.66457543,-45714826.60113647
2015,0.075,5000000,0,0.0,0.0,4770.77323227815,6080.891924222871,4770.77323227815,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085430008159,20.306446346435553,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-2635.4207219472105,4771.314310085925,-0.5523469112852786,-0.5523469112852786,0,0,True,-2527937.5223592855,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.369138045,-2527937.5223592855,-2527937.369138045
2015,0.075,5000000,0,4770.77323227815,1.0,4770.77323227815,6080.891924222871,4770.77323227815,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085430008159,20.306446346435553,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2434.813792034963,4827.222613742753,0.5043922741626261,-0.4839137589372571,4577,97,True,-2566033.85212077,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.2303702598437667,0.2303702598437667,0.4799690196708186,0.4799690196708186,4770.77323227815,interior,True,-2566033.73693564,-2566033.85212077,-2566033.722912121
2015,0.075,5000000,0,9541.5464645563,2.0,4770.77323227815,6080.891924222871,4770.77323227815,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085430008159,20.306446346435553,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4703.288367813927,4963.408049092054,0.9475925253967966,-0.974785479833242,9258,247,True,-2605090.896227326,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.9372831052169204,0.9372831052169204,0.968133826088584,0.968133826088584,9541.5464645563,interior,True,-2605090.427585773,-2605090.896227326,-2605090.440958253
2015,0.075,5000000,0,14312.319696834453,3.0,4770.77323227815,6080.891924222871,4770.77323227815,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085430008159,20.306446346435553,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9057.406859887617,5084.088608376374,1.781520260084558,-1.0335997740655063,13735,383,True,-2642442.653287101,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.0577657297253609,1.0577657297253609,1.0284773841584272,1.0284773841584272,14312.319696834453,interior,True,-2642442.124404236,-2642442.653287101,-2642441.057322623
2015,0.075,5000000,0,23853.866161390753,5.0,4770.77323227815,6080.891924222871,4770.77323227815,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085430008159,20.306446346435553,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,17473.840319134983,5198.981001281399,3.3610125358850484,-1.2271685241171837,23310,545,True,-2722891.147335718,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.4679927891120317,1.4679927891120317,1.2116075227201386,1.2116075227201386,23853.866161390753,interior,True,-2722890.4133393234,-2722891.147335718,-2722885.4463873343
2015,0.105,5000000,0,0.0,0.0,761.5242071157251,1032.5470001767,761.5242071157251,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1452844746543727,20.40825984551615,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,405.8902405242155,767.1387217912396,0.5290962755425477,0.5290962755425477,0,0,True,-119336.39458825564,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.24988182588,-119336.39458825564,-119336.24988182588
2015,0.105,5000000,0,761.5242071157251,1.0,761.5242071157251,1032.5470001767,761.5242071157251,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1452844746543727,20.40825984551615,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1006.5375539835268,788.1636599400281,1.27706668696209,0.3108660793704255,748,17,True,-123362.01301847644,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,761.5242071157251,muhat_gt_test,True,-123361.95988833888,-123362.01301847644,-123361.1777009797
2015,0.105,5000000,0,1523.04841423145,2.0,761.5242071157251,1032.5470001767,761.5242071157251,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1452844746543727,20.40825984551615,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1939.237352901854,806.1601742971864,2.4055236350424885,0.5162608522968019,1614,30,True,-128062.53282135114,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1523.04841423145,muhat_gt_test,True,-128062.38803404648,-128062.53282135114,-128059.58441879376
2015,0.105,5000000,0,2284.5726213471753,3.0,761.5242071157251,1032.5470001767,761.5242071157251,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1452844746543727,20.40825984551615,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2187.752642871261,819.9978931131174,2.6679978829768336,-0.1180734478576987,2157,65,True,-131096.20486437404,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0092914217384532,0.0092914217384532,0.0963920211348076,0.0963920211348076,2284.5726213471753,interior,True,-131096.20021866317,-131096.20486437404,-131092.5886519629
2015,0.105,5000000,0,3807.621035578625,5.0,761.5242071157251,1032.5470001767,761.5242071157251,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1452844746543727,20.40825984551615,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3757.2677510378826,862.9965986719312,4.353745723702684,-0.0583470254902875,3698,105,True,-139580.82161151248,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,3807.621035578625,interior,True,-139580.82232457693,-139580.82161151248,-139571.15517090078
2015,0.045,6000000,0,0.0,0.0,33243.64100758837,35181.04714482347,33243.64100758837,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1459980730647259,20.44544980186155,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,4844.414991306907,33220.93437186462,0.1458241642778634,0.1458241642778634,0,0,True,-43860674.22746257,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43860674.20129032,-43860674.22746257,-43860674.20129032
2015,0.045,6000000,0,33243.64100758837,1.0,33243.64100758837,35181.04714482347,33243.64100758837,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1459980730647259,20.44544980186155,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,34191.28579383285,33546.30430094745,1.0192266035357935,0.0282488579887388,32329,784,True,-44232016.12493958,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,33243.64100758837,muhat_gt_test,True,-44232016.12333105,-44232016.12493958,-44232015.63379915
2015,0.045,6000000,0,66487.28201517674,2.0,33243.64100758837,35181.04714482347,33243.64100758837,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1459980730647259,20.44544980186155,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,57878.08677539973,33907.29744055858,1.706950749373739,-0.2539039053427781,64922,1511,True,-44606748.472659685,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0500834435224533,0.0500834435224533,0.2237933053566466,0.2237933053566466,66487.28201517674,interior,True,-44606748.44761796,-44606748.472659685,-44606747.04555024
2015,0.045,6000000,0,99730.92302276511,3.0,33243.64100758837,35181.04714482347,33243.64100758837,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1459980730647259,20.44544980186155,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,94377.22770945192,34226.1056397283,2.7574632271310056,-0.1564213986150632,98084,2298,True,-44988297.88699657,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0243710130453109,0.0243710130453109,0.1561121809639176,0.1561121809639176,99730.92302276511,interior,True,-44988297.87481106,-44988297.88699657,-44988294.08517213
2015,0.045,6000000,0,166218.20503794184,5.0,33243.64100758837,35181.04714482347,33243.64100758837,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1459980730647259,20.44544980186155,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,139707.39010098812,34901.34654539759,4.002922635642871,-0.7595928971528371,162288,3746,True,-45728209.79449757,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.5080778151750565,0.5080778151750565,0.7127957738195818,0.7127957738195818,166218.20503794184,interior,True,-45728209.540458664,-45728209.79449757,-45728201.86072916
2015,0.075,6000000,0,0.0,0.0,5014.595366132703,6210.039237207502,5014.595366132703,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850777116556,20.415786145481626,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3400.2612534865393,4995.237615741927,0.6807006022638443,0.6807006022638443,0,0,True,-2524076.732338615,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524076.4856482456,-2524076.732338615,-2524076.4856482456
2015,0.075,6000000,0,5014.595366132703,1.0,5014.595366132703,6210.039237207502,5014.595366132703,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850777116556,20.415786145481626,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7402.43605994643,5114.018306606726,1.4474793823837766,0.4669206386549125,4915,146,True,-2564927.7480959487,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,5014.595366132703,muhat_gt_test,True,-2564927.6315108626,-2564927.7480959487,-2564926.6769786784
2015,0.075,6000000,0,10029.190732265406,2.0,5014.595366132703,6210.039237207502,5014.595366132703,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850777116556,20.415786145481626,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11533.077183341717,5187.407271619333,2.223283536351577,0.2899110041550387,9773,236,True,-2605520.7391745416,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,10029.190732265406,muhat_gt_test,True,-2605520.6956861885,-2605520.7391745416,-2605518.2563488046
2015,0.075,6000000,0,15043.786098398108,3.0,5014.595366132703,6210.039237207502,5014.595366132703,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850777116556,20.415786145481626,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16198.05952998184,5283.775125772085,3.065622427982289,0.2184561992340782,14656,354,True,-2646394.018588556,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,15043.786098398108,muhat_gt_test,True,-2646393.9959815694,-2646394.018588556,-2646389.3367349175
