dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,7000000,0,0.0,0.0,3398.7590439421033,4649.078088441824,3398.7590439421033,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544367220505857,20.58203446125167,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2752.9922054527365,3411.5876853289014,0.806953377540794,0.806953377540794,0,0,True,-2526155.1921391184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2526154.865042992,-2526155.1921391184,-2526154.865042992
2015,0.075,7000000,0,3398.7590439421033,1.0,3398.7590439421033,4649.078088441824,3398.7590439421033,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544367220505857,20.58203446125167,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6246.278671071919,3449.751723726562,1.8106458583994665,0.8254274090350506,3268,90,True,-2553346.3069094545,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,3398.7590439421033,muhat_gt_test,True,-2553345.9677666626,-2553346.3069094545,-2553344.6709231315
2015,0.075,7000000,0,6797.518087884207,2.0,3398.7590439421033,4649.078088441824,3398.7590439421033,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544367220505857,20.58203446125167,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9473.681238034758,3466.567813271692,2.7328705937223963,0.7719921531333989,6658,152,True,-2581599.5935960645,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,6797.518087884207,muhat_gt_test,True,-2581599.298555577,-2581599.5935960645,-2581595.8693528525
2015,0.075,7000000,0,10196.27713182631,3.0,3398.7590439421033,4649.078088441824,3398.7590439421033,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544367220505857,20.58203446125167,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12041.746192650802,3514.9354824255506,3.4258797217925485,0.5250363968419103,9964,272,True,-2609272.2042671386,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,10196.27713182631,muhat_gt_test,True,-2609272.069840597,-2609272.2042671386,-2609266.357464278
2015,0.075,7000000,0,16993.795219710515,5.0,3398.7590439421033,4649.078088441824,3398.7590439421033,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544367220505857,20.58203446125167,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,18447.93207306482,3580.2061818192983,5.152756890579531,0.4061600867398592,16669,396,True,-2665358.4507705243,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,16993.795219710515,muhat_gt_test,True,-2665358.371631034,-2665358.4507705243,-2665345.215469268
2015,0.09,7000000,0,0.0,0.0,1448.7030942460383,2117.9668275037825,1448.7030942460383,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1544183258228014,20.645928474570635,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,603.7863984521596,1441.2036753034945,0.418945919163724,0.418945919163724,0,0,True,-518686.0861478524,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518685.99469986185,-518686.0861478524,-518685.99469986185
2015,0.09,7000000,0,1448.7030942460383,1.0,1448.7030942460383,2117.9668275037825,1448.7030942460383,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1544183258228014,20.645928474570635,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1782.7817182205988,1464.1219036953296,1.2176456849125723,0.2281767816814787,1407,39,True,-528181.4262165442,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,1448.7030942460383,muhat_gt_test,True,-528181.3992867112,-528181.4262165442,-528180.6799919306
2015,0.09,7000000,0,2897.406188492077,2.0,1448.7030942460383,2117.9668275037825,1448.7030942460383,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1544183258228014,20.645928474570635,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3664.318331416415,1490.304841190544,2.458771004520887,0.5146008532802475,2838,87,True,-537867.7998394438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,2897.406188492077,muhat_gt_test,True,-537867.6681193666,-537867.7998394438,-537864.7797129833
2015,0.09,7000000,0,4346.109282738115,3.0,1448.7030942460383,2117.9668275037825,1448.7030942460383,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1544183258228014,20.645928474570635,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4308.95774947067,1517.502799375637,2.8395056346805765,-0.0244820195934603,4252,118,True,-547525.6409930013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0006617580074816,0.0006617580074816,0.0257246575775401,0.0257246575775401,4346.109282738115,interior,True,-547525.6406621223,-547525.6409930013,-547521.6231022875
2015,0.09,7000000,0,7243.515471230193,5.0,1448.7030942460383,2117.9668275037825,1448.7030942460383,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1544183258228014,20.645928474570635,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6670.5197061079,1547.4685730321137,4.310601082539381,-0.3702794196327773,6943,169,True,-565950.4519750517,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1399572626687586,0.1399572626687586,0.3741086241571539,0.3741086241571539,7243.515471230193,interior,True,-565950.3819964203,-565950.4519750517,-565941.1748355539
2015,0.105,7000000,0,0.0,0.0,689.1539200356503,1061.3193507691817,689.1539200356503,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545235800643722,20.758439664844193,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-122.96754750447975,681.628195047807,-0.1804026717173212,-0.1804026717173212,0,0,True,-118943.23004810902,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-118943.21557300312,-118943.23004810902,-118943.21557300312
2015,0.105,7000000,0,689.1539200356503,1.0,689.1539200356503,1061.3193507691817,689.1539200356503,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545235800643722,20.758439664844193,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,481.3257651913595,698.008113067091,0.6895704450717401,-0.2977446120662996,656,19,True,-122484.09524466853,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0846010942768771,0.0846010942768771,0.2908626725395974,0.2908626725395974,689.1539200356503,interior,True,-122484.0529441214,-122484.09524466853,-122483.85278501108
2015,0.105,7000000,0,1378.3078400713007,2.0,689.1539200356503,1061.3193507691817,689.1539200356503,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545235800643722,20.758439664844193,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1182.0748331121663,710.0296852745446,1.6648245244212538,-0.276372961622383,1369,32,True,-126345.7855672721,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0776464739465154,0.0776464739465154,0.2786511689308255,0.2786511689308255,1378.3078400713007,interior,True,-126345.74674403512,-126345.7855672721,-126344.40312847876
2015,0.105,7000000,0,2067.4617601069513,3.0,689.1539200356503,1061.3193507691817,689.1539200356503,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545235800643722,20.758439664844193,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1855.5141918918328,716.4628298904082,2.5898261772709916,-0.2958249323939645,2059,47,True,-130112.39265772598,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0997028536221478,0.0997028536221478,0.3157575868006148,0.3157575868006148,2067.4617601069513,interior,True,-130112.34280629916,-130112.39265772598,-130109.09077266348
2015,0.105,7000000,0,3445.7696001782515,5.0,689.1539200356503,1061.3193507691817,689.1539200356503,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545235800643722,20.758439664844193,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2974.864649933423,749.5909658973961,3.968650617836584,-0.6282158826194895,3332,86,True,-137173.30455135982,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4139060367597267,0.4139060367597267,0.6433552958977852,0.6433552958977852,3445.7696001782515,interior,True,-137173.09759834144,-137173.30455135982,-137165.48590071613
2015,0.045,8000000,0,0.0,0.0,22307.199332788652,30441.947159440035,22307.199332788652,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510907431986156,20.161928096136652,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,29019.735099377387,22325.57700337834,1.299842557036088,1.299842557036088,0,0,True,-43829892.930020005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43829892.08836587,-43829892.930020005,-43829892.08836587
2015,0.045,8000000,0,22307.199332788652,1.0,22307.199332788652,30441.947159440035,22307.199332788652,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510907431986156,20.161928096136652,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,49059.34054290187,22452.00737076291,2.185075914716968,1.1915255846989414,21932,474,True,-44081736.312037855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,22307.199332788652,muhat_gt_test,True,-44081735.60664757,-44081736.312037855,-44081733.92531443
2015,0.045,8000000,0,44614.398665577304,2.0,22307.199332788652,30441.947159440035,22307.199332788652,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510907431986156,20.161928096136652,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,72832.13270054707,22562.30523946561,3.228044826428033,1.250658287594291,43652,1055,True,-44331354.866116054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,44614.398665577304,muhat_gt_test,True,-44331354.093304485,-44331354.866116054,-44331349.68018172
2015,0.045,8000000,0,66921.59799836596,3.0,22307.199332788652,30441.947159440035,22307.199332788652,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510907431986156,20.161928096136652,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,90374.8300059118,22669.932213131535,3.986550517939453,1.034552365973136,65291,1431,True,-44580164.8096954,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,66921.59799836596,muhat_gt_test,True,-44580164.29055664,-44580164.8096954,-44580156.90672855
2015,0.045,8000000,0,111535.99666394324,5.0,22307.199332788652,30441.947159440035,22307.199332788652,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510907431986156,20.161928096136652,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,137148.3750956828,22945.849481964226,5.977045007790339,1.1162096418296152,108579,2575,True,-45078300.144672625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,111535.99666394324,muhat_gt_test,True,-45078299.56193613,-45078300.144672625,-45078282.40935845
2015,0.06,8000000,0,0.0,0.0,9983.194630274387,15094.058973571317,9983.194630274387,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1485618418104416,20.075319632094516,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-4750.134425865071,9932.455421316105,-0.4782437196416484,-0.4782437196416484,0,0,True,-12238779.66616045,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-12238779.588068008,-12238779.66616045,-12238779.588068008
2015,0.06,8000000,0,9983.194630274387,1.0,9983.194630274387,15094.058973571317,9983.194630274387,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1485618418104416,20.075319632094516,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,4611.487050686003,10001.113745826044,0.4610973505436435,-0.5371109374523673,9738,261,True,-12336053.194830054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2187600545585155,0.2187600545585155,0.4677179219984151,0.4677179219984151,9983.194630274387,interior,True,-12336053.085450027,-12336053.194830054,-12336053.11921574
2015,0.06,8000000,0,19966.389260548774,2.0,9983.194630274387,15094.058973571317,9983.194630274387,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1485618418104416,20.075319632094516,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,11121.323378210556,10078.440855229932,1.103476573208191,-0.8776224427361017,19271,442,True,-12431476.292495135,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8130845203995705,0.8130845203995705,0.9017119941531055,0.9017119941531055,19966.389260548774,interior,True,-12431475.885952877,-12431476.292495135,-12431475.695775488
2015,0.06,8000000,0,29949.58389082316,3.0,9983.194630274387,15094.058973571317,9983.194630274387,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1485618418104416,20.075319632094516,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,23425.022645863857,10176.332574666718,2.301912056626259,-0.6411505517421621,29155,695,True,-12530402.926594635,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.4065427854657173,0.4065427854657173,0.6376070776471332,0.6376070776471332,29949.58389082316,interior,True,-12530402.723323245,-12530402.926594635,-12530400.28159913
2015,0.06,8000000,0,49915.97315137194,5.0,9983.194630274387,15094.058973571317,9983.194630274387,matched_refit_bonly,1.0,,91661904.76190476,301801054.4298522,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1485618418104416,20.075319632094516,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,42812.28806126103,10305.025389532308,4.154505830208737,-0.6893418329009383,49172,1151,True,-12731135.267474614,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.5070026591420174,0.5070026591420174,0.7120411920261477,0.7120411920261477,49915.97315137194,interior,True,-12731135.013973285,-12731135.267474614,-12731126.618403008
