dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,7000000,0,689.1539200354651,1.0,689.1539200354651,1061.3258266294422,689.1539200354651,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545232377755333,20.758239489687163,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,565.1397960566885,695.2923730263179,0.8128088527663125,-0.1783625547897136,692,13,True,-122668.78408774016,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0298604105482809,0.0298604105482809,0.1728016508841305,0.1728016508841305,689.1539200354651,interior,True,-122668.76915753489,-122668.78408774016,-122668.44926031074
2015,0.105,7000000,0,1378.3078400709303,2.0,689.1539200354651,1061.3258266294422,689.1539200354651,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545232377755333,20.758239489687163,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1182.0748331121663,710.0296852745446,1.6648245244212538,-0.2763729616218613,1369,32,True,-126345.7855672721,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0776464739465154,0.0776464739465154,0.2786511689308255,0.2786511689308255,1378.3078400709303,interior,True,-126345.74674403512,-126345.7855672721,-126344.40312847876
2015,0.105,7000000,0,2067.4617601063956,3.0,689.1539200354651,1061.3258266294422,689.1539200354651,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545232377755333,20.758239489687163,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1855.5141918918328,716.4628298904082,2.5898261772709916,-0.2958249323931889,2059,47,True,-130112.39265772598,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0997028536221478,0.0997028536221478,0.3157575868006148,0.3157575868006148,2067.4617601063956,interior,True,-130112.34280629916,-130112.39265772598,-130109.09077266348
2015,0.105,7000000,0,3445.7696001773256,5.0,689.1539200354651,1061.3258266294422,689.1539200354651,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545232377755333,20.758239489687163,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2974.864649933423,749.5909658973961,3.968650617836584,-0.6282158826182543,3332,86,True,-137173.30455135982,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4139060367597267,0.4139060367597267,0.6433552958977852,0.6433552958977852,3445.7696001773256,interior,True,-137173.09759834144,-137173.30455135982,-137165.48590071613
2015,0.045,8000000,0,0.0,0.0,22307.19933276544,30441.673929351124,22307.19933276544,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510912028135543,20.16226070202909,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,29019.735099377387,22325.57700337834,1.299842557036088,1.299842557036088,0,0,True,-43829892.930020005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43829892.08836587,-43829892.930020005,-43829892.08836587
2015,0.045,8000000,0,22307.19933276544,1.0,22307.19933276544,30441.673929351124,22307.19933276544,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510912028135543,20.16226070202909,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,49059.34054290187,22452.00737076291,2.185075914716968,1.1915255846999753,21932,474,True,-44081736.312037855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,22307.19933276544,muhat_gt_test,True,-44081735.60664757,-44081736.312037855,-44081733.92531443
2015,0.045,8000000,0,44614.39866553088,2.0,22307.19933276544,30441.673929351124,22307.19933276544,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510912028135543,20.16226070202909,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,72244.93670861979,22560.56172036052,3.202266752224524,1.2247273975520223,44216,1010,True,-44337784.13614182,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,44614.39866553088,muhat_gt_test,True,-44337783.39463119,-44337784.13614182,-44337779.03148373
2015,0.045,8000000,0,66921.59799829632,3.0,22307.19933276544,30441.673929351124,22307.19933276544,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510912028135543,20.16226070202909,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,91861.0647946952,22686.2617840907,4.049193545809959,1.0993202420809711,65107,1502,True,-44578011.54270565,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,66921.59799829632,muhat_gt_test,True,-44578010.95418913,-44578011.54270565,-44578003.38968341
2015,0.045,8000000,0,111535.9966638272,5.0,22307.19933276544,30441.673929351124,22307.19933276544,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510912028135543,20.16226070202909,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,137148.3750956828,22945.849481964226,5.977045007790339,1.1162096418346736,108579,2575,True,-45078300.144672625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,111535.9966638272,muhat_gt_test,True,-45078299.561936125,-45078300.144672625,-45078282.40935845
2015,0.075,8000000,0,0.0,0.0,3698.542658448621,5517.43286161226,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.150655587204403,20.141729423872786,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1099.5879069361702,3678.056422002044,0.2989589557023818,0.2989589557023818,0,0,True,-2528200.0565270777,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528200.0089494837,-2528200.0565270777,-2528200.0089494837
2015,0.075,8000000,0,3698.542658448621,1.0,3698.542658448621,5517.43286161226,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.150655587204403,20.141729423872786,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4940.329871122822,3715.7423702462447,1.3295673862328143,0.3341962625336447,3673,97,True,-2558775.290367703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,3698.542658448621,muhat_gt_test,True,-2558775.2292994168,-2558775.290367703,-2558774.3922888488
2015,0.075,8000000,0,7397.085316897241,2.0,3698.542658448621,5517.43286161226,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.150655587204403,20.141729423872786,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7902.202846878672,3767.096901985111,2.0976903574512575,0.1340866834923344,7260,211,True,-2588697.175907936,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,7397.085316897241,muhat_gt_test,True,-2588697.1665141815,-2588697.175907936,-2588694.9638290564
2015,0.075,8000000,0,11095.627975345862,3.0,3698.542658448621,5517.43286161226,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.150655587204403,20.141729423872786,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10815.61509441322,3797.339680854196,2.8482084836772597,-0.0737392238952022,10836,272,True,-2618637.133392666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0055926172062754,0.0055926172062754,0.074783803101176,0.074783803101176,11095.627975345862,interior,True,-2618637.1305963574,-2618637.133392666,-2618633.086675342
2015,0.075,8000000,0,18492.7132922431,5.0,3698.542658448621,5517.43286161226,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.150655587204403,20.141729423872786,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19359.02653451001,3866.075466335282,5.00741040962161,0.2240807893716831,18196,458,True,-2680125.9243502226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,18492.7132922431,muhat_gt_test,True,-2680125.9053927176,-2680125.9243502226,-2680113.5217269743
2015,0.105,8000000,0,0.0,0.0,710.2752723759446,1086.6700547367377,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698634095396,20.14679688328082,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-780.315864444206,702.5474018195056,-1.1106949686573324,-1.1106949686573324,0,0,True,-119134.85763160887,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-119134.28975981184,-119134.85763160887,-119134.28975981184
2015,0.105,8000000,0,710.2752723759446,1.0,710.2752723759446,1086.6700547367377,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698634095396,20.14679688328082,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-276.6644737675234,718.3051512056539,-0.3851628702692028,-1.373983946080463,649,26,True,-122642.63850629666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.6789152616402134,1.6789152616402134,1.2957296252074402,1.2957296252074402,710.2752723759446,boundary,True,-122641.73660214302,-122642.63850629666,-122642.57605977384
2015,0.105,8000000,0,1420.5505447518892,2.0,710.2752723759446,1086.6700547367377,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698634095396,20.14679688328082,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,557.5406429905221,733.3899445577457,0.7602240078799204,-1.1767408432110231,1363,45,True,-126512.4603232335,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.359641672228463,1.359641672228463,1.1660367370835547,1.1660367370835547,1420.5505447518892,interior,True,-126511.7805023974,-126512.4603232335,-126512.16329640803
2015,0.105,8000000,0,2130.825817127834,3.0,710.2752723759446,1086.6700547367377,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698634095396,20.14679688328082,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1377.260243316207,739.5255121898996,1.862356633563368,-1.0189852295699058,2130,59,True,-130707.23318906178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.0709782420599367,1.0709782420599367,1.0348807864000262,1.0348807864000262,2130.825817127834,interior,True,-130706.69769994076,-130707.23318906178,-130705.52851866638
2015,0.105,8000000,0,3551.376361879723,5.0,710.2752723759446,1086.6700547367377,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502698634095396,20.14679688328082,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2691.079670961317,779.0985145863184,3.4540942134772417,-1.1042206791720066,3517,103,True,-138382.72332912654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.328867336618714,1.328867336618714,1.1527650830150582,1.1527650830150582,3551.376361879723,interior,True,-138382.05889545823,-138382.72332912654,-138376.9268945114
2015,0.045,9000000,0,0.0,0.0,21921.454783922243,37480.48140642375,21921.454783922243,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836897005206,20.688632151466035,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,5803.911657033682,21980.949485603032,0.264042809471679,0.264042809471679,0,0,True,-43849255.45413398,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43849255.48636498,-43849255.45413398,-43849255.48636498
2015,0.045,9000000,0,21921.454783922243,1.0,21921.454783922243,37480.48140642375,21921.454783922243,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836897005206,20.688632151466035,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,28374.999025564877,22095.74563326593,1.2841838196600754,0.2920718019095311,21007,491,True,-44090547.72167175,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,21921.454783922243,muhat_gt_test,True,-44090547.69101418,-44090547.72167175,-44090547.091406606
2015,0.045,9000000,0,43842.90956784449,2.0,21921.454783922243,37480.48140642375,21921.454783922243,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836897005206,20.688632151466035,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,49051.64532650195,22211.31951175838,2.208407532948894,0.234508163997192,42725,958,True,-44340055.998149425,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,43842.90956784449,muhat_gt_test,True,-44340055.93672052,-44340055.998149425,-44340053.52594964
2015,0.045,9000000,0,65764.36435176674,3.0,21921.454783922243,37480.48140642375,21921.454783922243,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836897005206,20.688632151466035,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,68184.6464934859,22338.69833551189,3.0523106346394666,0.1083448151440243,64145,1496,True,-44586323.35580626,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,65764.36435176674,muhat_gt_test,True,-44586323.3514384,-44586323.35580626,-44586318.69531698
2015,0.045,9000000,0,109607.2739196112,5.0,21921.454783922243,37480.48140642375,21921.454783922243,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836897005206,20.688632151466035,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,108212.31338124946,22561.96865038332,4.796226564183749,-0.0618279619113842,107080,2431,True,-45080475.75065948,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0031695663928985,0.0031695663928985,0.0562989022352883,0.0562989022352883,109607.2739196112,interior,True,-45080475.7490747,-45080475.75065948,-45080464.15519152
2015,0.075,9000000,0,0.0,0.0,3718.6863959080465,5976.197517714816,3718.6863959080465,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214538798571,20.84532274459489,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-5459.262290940981,3703.037613691867,-1.4742659568878067,-1.4742659568878067,0,0,True,-2533994.13016548,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-2533993.052299521,-2533994.13016548,-2533993.052299521
