dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,7000000,0,1061.3248674866768,1.0,1061.3248674866768,1061.3248674866768,1061.3248674866768,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,619.2277893924283,1083.7096201267293,0.5713964127401727,-0.4079479132450162,1023,29,True,-124473.99794462476,full_refit,True,1.0,0,True,initial_fit,20.758774916555957,0.1545234818554806,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1610969016328454,0.1610969016328454,0.4013687850753287,0.4013687850753287,1061.3248674866768,interior,True,-124473.91739617391,-124473.99794462476,-124473.83096061397
2015,0.105,7000000,0,2122.6497349733536,2.0,1061.3248674866768,1061.3248674866768,1061.3248674866768,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1442.907989884208,1144.780419134143,1.260423366583746,-0.5937747831180321,2110,57,True,-130403.29664945263,full_refit,True,1.0,0,True,initial_fit,20.758774916555957,0.1545234818554806,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3534943980339449,0.3534943980339449,0.5945539488002286,0.5945539488002286,2122.6497349733536,interior,True,-130403.11990225365,-130403.29664945263,-130402.50322964156
2015,0.105,7000000,0,3183.9746024600304,3.0,1061.3248674866768,1061.3248674866768,1061.3248674866768,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2031.5277898030947,1206.5228493350185,1.6837872493859376,-0.9551802630941576,3130,82,True,-136080.28625253032,full_refit,True,1.0,0,True,initial_fit,20.758774916555957,0.1545234818554806,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.9273317932384088,0.9273317932384088,0.9629806816537956,0.9629806816537956,3183.9746024600304,interior,True,-136079.8225866337,-136080.28625253032,-136078.8817341114
2015,0.105,7000000,0,5306.624337433384,5.0,1061.3248674866768,1061.3248674866768,1061.3248674866768,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4415.860493495027,1261.6706256794464,3.500010544445352,-0.706019325335925,5237,127,True,-147857.85875194432,full_refit,True,1.0,0,True,initial_fit,20.758774916555957,0.1545234818554806,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.5624090295168571,0.5624090295168571,0.7499393505590016,0.7499393505590016,5306.624337433384,interior,True,-147857.57754742957,-147857.85875194432,-147851.89056998608
2015,0.045,8000000,0,0.0,0.0,30441.705258297276,30441.705258297276,30441.705258297276,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,47569.51776891343,30440.935241148072,1.562682532322859,1.562682532322859,0,0,True,-43829892.98823097,full_refit,True,1.0,0,True,initial_fit,20.162317719339047,0.1510911717963611,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43829891.76718942,-43829892.98823097,-43829891.76718942
2015,0.045,8000000,0,30441.705258297276,1.0,30441.705258297276,30441.705258297276,30441.705258297276,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,73039.04192065976,30700.29448775748,2.379099065313068,1.387522086452599,29834,646,True,-44172514.01316896,full_refit,True,1.0,0,True,initial_fit,20.162317719339047,0.1510911717963611,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,30441.705258297276,muhat_gt_test,True,-44172513.0460401,-44172514.01316896,-44172511.187276706
2015,0.045,8000000,0,60883.41051659455,2.0,30441.705258297276,30441.705258297276,30441.705258297276,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,99623.15923244329,31045.760834708843,3.208913441124806,1.247827325672692,59258,1396,True,-44510715.820945226,full_refit,True,1.0,0,True,initial_fit,20.162317719339047,0.1510911717963611,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,60883.41051659455,muhat_gt_test,True,-44510715.09116354,-44510715.820945226,-44510710.730105825
2015,0.045,8000000,0,91325.11577489183,3.0,30441.705258297276,30441.705258297276,30441.705258297276,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,130862.5607958605,31339.840656965487,4.175597515897881,1.261571347912428,89224,2092,True,-44855467.8800022,full_refit,True,1.0,0,True,initial_fit,20.162317719339047,0.1510911717963611,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,91325.11577489183,muhat_gt_test,True,-44855467.09711761,-44855467.8800022,-44855459.20272034
2015,0.045,8000000,0,152208.52629148637,5.0,30441.705258297276,30441.705258297276,30441.705258297276,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.1510911717963611,20.162317719339047,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,179362.17487086818,31922.422727638455,5.618689295645981,0.8506136520732234,148716,3541,True,-45540673.06089488,full_refit,True,1.0,0,True,initial_fit,20.162317719339047,0.1510911717963611,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,152208.52629148637,muhat_gt_test,True,-45540673.10325982,-45540673.06089488,-45540657.76073752
2015,0.075,8000000,0,0.0,0.0,5517.383148436689,5517.383148436689,5517.383148436689,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,89.69652658289421,5487.897298034487,0.0163444251434915,0.0163444251434915,0,0,True,-2528199.8836765997,full_refit,True,1.0,0,True,initial_fit,20.141440543483863,0.1506559016847275,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528199.8948419094,-2528199.8836765997,-2528199.8948419094
2015,0.075,8000000,0,5517.383148436689,1.0,5517.383148436689,5517.383148436689,5517.383148436689,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5190.519032430597,5601.87965394801,0.9265673939947102,-0.0583490071543629,5334,121,True,-2572576.106287488,full_refit,True,1.0,0,True,initial_fit,20.141440543483863,0.1506559016847275,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0018484191969037,0.0018484191969037,0.0429932459451912,0.0429932459451912,5517.383148436689,interior,True,-2572576.105363278,-2572576.106287488,-2572575.664481101
2015,0.075,8000000,0,11034.766296873378,2.0,5517.383148436689,5517.383148436689,5517.383148436689,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8879.77029759294,5719.2135912524545,1.55262085528237,-0.37679935622207,10810,265,True,-2618403.6899235267,full_refit,True,1.0,0,True,initial_fit,20.141440543483863,0.1506559016847275,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1388898286968469,0.1388898286968469,0.37267925713252,0.37267925713252,11034.766296873378,interior,True,-2618403.6204786124,-2618403.6899235267,-2618402.4781913725
2015,0.075,8000000,0,16552.149445310068,3.0,5517.383148436689,5517.383148436689,5517.383148436689,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14338.4195380644,5855.599990994174,2.4486678666774844,-0.3780534720012211,16273,421,True,-2664004.49913642,full_refit,True,1.0,0,True,initial_fit,20.141440543483863,0.1506559016847275,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1489223344251513,0.1489223344251513,0.3859045664735666,0.3859045664735666,16552.149445310068,interior,True,-2664004.4246752528,-2664004.49913642,-2664001.520095456
2015,0.075,8000000,0,27586.91574218345,5.0,5517.383148436689,5517.383148436689,5517.383148436689,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.1506559016847275,20.141440543483863,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,22400.58763773587,6056.381190622652,3.698675319912101,-0.856341095649294,26828,635,True,-2752938.9224392474,full_refit,True,1.0,0,True,initial_fit,20.141440543483863,0.1506559016847275,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.7797822495922446,0.7797822495922446,0.8830528011349291,0.8830528011349291,27586.91574218345,interior,True,-2752938.5325481226,-2752938.9224392474,-2752932.1816995577
2015,0.105,8000000,0,0.0,0.0,1086.664284048396,1086.664284048396,1086.664284048396,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-789.0831823773808,1083.188401879738,-0.7284819344520543,-0.7284819344520543,0,0,True,-119134.59745903812,full_refit,True,1.0,0,True,initial_fit,20.14670357864879,0.1502700860898556,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-119134.3578357794,-119134.59745903812,-119134.3578357794
2015,0.105,8000000,0,1086.664284048396,1.0,1086.664284048396,1086.664284048396,1086.664284048396,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-146.23200971426405,1151.2028200158593,-0.1270254095731363,-1.0709635802887238,1036,39,True,-124733.01660992774,full_refit,True,1.0,0,True,initial_fit,20.14670357864879,0.1502700860898556,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.0905748581863008,1.0905748581863008,1.044305921742427,1.044305921742427,1086.664284048396,boundary,True,-124732.46593352855,-124733.01660992774,-124733.01122095763
2015,0.105,8000000,0,2173.328568096792,2.0,1086.664284048396,1086.664284048396,1086.664284048396,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1091.1794943594573,1183.230403428769,0.922203732423908,-0.9145717271982527,2064,62,True,-130344.58131581634,full_refit,True,1.0,0,True,initial_fit,20.14670357864879,0.1502700860898556,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8473293509450741,0.8473293509450741,0.9205049434658534,0.9205049434658534,2173.328568096792,interior,True,-130344.15765114086,-130344.58131581634,-130344.16157386682
2015,0.105,8000000,0,3259.992852145188,3.0,1086.664284048396,1086.664284048396,1086.664284048396,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2228.2508286311913,1219.790099423077,1.8267493970356743,-0.8458357089485959,3075,89,True,-135946.84751518484,full_refit,True,1.0,0,True,initial_fit,20.14670357864879,0.1502700860898556,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.7720798600930721,0.7720798600930721,0.8786807498136465,0.8786807498136465,3259.992852145188,interior,True,-135946.4614752548,-135946.84751518484,-135945.24000888647
2015,0.105,8000000,0,5433.32142024198,5.0,1086.664284048396,1086.664284048396,1086.664284048396,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.1502700860898556,20.14670357864879,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4595.900220681976,1288.3870034749525,3.567173689494086,-0.649976441318771,5375,129,True,-148811.58873385697,full_refit,True,1.0,0,True,initial_fit,20.14670357864879,0.1502700860898556,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.5399941224604845,0.5399941224604845,0.7348429236649724,0.7348429236649724,5433.32142024198,interior,True,-148811.31873679574,-148811.58873385697,-148805.54732905162
2015,0.045,9000000,0,0.0,0.0,37480.480077658634,37480.480077658634,37480.480077658634,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,2949.1542414102423,37555.73890610671,0.0785273922790718,0.0785273922790718,0,0,True,-43849256.412371755,full_refit,True,1.0,0,True,initial_fit,20.6886688944492,0.142583698701684,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43849256.41568771,-43849256.412371755,-43849256.41568771
2015,0.045,9000000,0,37480.480077658634,1.0,37480.480077658634,37480.480077658634,37480.480077658634,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,30563.750635508182,38000.33128674054,0.8043022152854967,-0.1820176090034221,36450,846,True,-44267970.496021606,full_refit,True,1.0,0,True,initial_fit,20.6886688944492,0.142583698701684,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0317062586545944,0.0317062586545944,0.1780625133333639,0.1780625133333639,37480.480077658634,interior,True,-44267970.48016848,-44267970.496021606,-44267970.0996037
2015,0.045,9000000,0,74960.96015531727,2.0,37480.480077658634,37480.480077658634,37480.480077658634,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,56995.397811679,38504.14686759888,1.4802405052023229,-0.4665877263925624,73315,1666,True,-44691762.09410638,full_refit,True,1.0,0,True,initial_fit,20.6886688944492,0.142583698701684,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.213262677192688,0.213262677192688,0.4618037215015574,0.4618037215015574,74960.96015531727,interior,True,-44691761.987475045,-44691762.09410638,-44691760.87497218
2015,0.045,9000000,0,112441.4402329759,3.0,37480.480077658634,37480.480077658634,37480.480077658634,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,85265.54919918066,39010.19091508417,2.1857249913178665,-0.6966356840690844,109584,2552,True,-45109371.11465262,full_refit,True,1.0,0,True,initial_fit,20.6886688944492,0.142583698701684,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.4819962084293365,0.4819962084293365,0.6942594676555276,0.6942594676555276,112441.4402329759,interior,True,-45109370.873654515,-45109371.11465262,-45109368.64046803
2015,0.045,9000000,0,187402.40038829317,5.0,37480.480077658634,37480.480077658634,37480.480077658634,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.142583698701684,20.6886688944492,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,147183.56941795908,39938.560001691694,3.685249778953592,-1.0070175531774437,183527,4178,True,-45961565.02549359,full_refit,True,1.0,0,True,initial_fit,20.6886688944492,0.142583698701684,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.1170642971992493,1.1170642971992493,1.056912625148952,1.056912625148952,187402.40038829317,interior,True,-45961564.46696144,-45961565.02549359,-45961557.84826502
