dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,6000000,0,31050.510561909803,5.0,6210.102112381961,6210.018711734152,6210.102112381961,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440852678544039,20.41589826394165,0.1455358921326306,20.497906077560085,0.1455358921326306,20.497906077560085,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,29567.649781920245,6792.197172717257,4.353178953739286,-0.2183182764401892,30317,742,True,-2778005.3459800757,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0648564537987113,0.0648564537987113,0.254669302819777,0.254669302819777,31050.510561909803,interior,True,-2778005.3135518488,-2778005.3459800757,-2777996.040838078
2015,0.105,6000000,0,0.0,0.0,939.6739429327324,939.9519156497144,939.6739429327324,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442568004353858,20.471747507407564,0.1442785403363591,20.47288805971779,0.1442785403363591,20.47288805971779,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-452.7270661190191,959.2721004878248,-0.4719485387814269,-0.4719485387814269,0,0,True,-119043.45026904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119043.34734928628,-119043.45026904,-119043.34734928628
2015,0.105,6000000,0,939.6739429327324,1.0,939.6739429327324,939.9519156497144,939.6739429327324,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442568004353858,20.471747507407564,0.1444118959106824,20.481687734981143,0.1444118959106824,20.481687734981143,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,568.0361314162727,982.8779008792764,0.5779315323990001,-0.378111880615074,888,21,True,-123823.5015939906,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1310223624168429,0.1310223624168429,0.3619701126016386,0.3619701126016386,939.6739429327324,interior,True,-123823.4360828094,-123823.5015939906,-123823.32545165374
2015,0.105,6000000,0,1879.3478858654648,2.0,939.6739429327324,939.9519156497144,939.6739429327324,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442568004353858,20.471747507407564,0.1444702437926224,20.49054264220546,0.1444702437926224,20.49054264220546,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1207.7682820320076,1051.268807495737,1.148867229219017,-0.638827670948641,1825,49,True,-128923.75340357584,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.38885413762182,0.38885413762182,0.623581700839449,0.623581700839449,1879.3478858654648,interior,True,-128923.55897650702,-128923.75340357584,-128923.07607822424
2015,0.105,6000000,0,2819.021828798197,3.0,939.6739429327324,939.9519156497144,939.6739429327324,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442568004353858,20.471747507407564,0.1446308153680832,20.502607977788234,0.1446308153680832,20.502607977788234,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2244.6811683581827,1088.251805146965,2.062648697426278,-0.5277644913829952,2826,79,True,-134451.8939213993,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2848146206815727,0.2848146206815727,0.5336802607194431,0.5336802607194431,2819.021828798197,interior,True,-134451.75151408897,-134451.8939213993,-134449.77824836777
2015,0.105,6000000,0,4698.369714663661,5.0,939.6739429327324,939.9519156497144,939.6739429327324,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442568004353858,20.471747507407564,0.1450721638274604,20.53033153458496,0.1450721638274604,20.53033153458496,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3675.627924236507,1154.0404817095573,3.1850077900140503,-0.8862269622570765,4626,115,True,-144453.14874367224,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.7325271383160725,0.7325271383160725,0.8558779926578745,0.8558779926578745,4698.369714663661,interior,True,-144452.78248010308,-144453.14874367224,-144447.97914997468
2015,0.045,7000000,0,0.0,0.0,28826.889938015927,28826.76965736655,28826.889938015927,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537370138674343,20.480751497421434,0.1537368508770886,20.48071036791203,0.1537368508770886,20.48071036791203,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-8935.644381309019,28823.530016037563,-0.3100121455053277,-0.3100121455053277,0,0,True,-43843478.29650033,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-43843478.24826422,-43843478.29650033,-43843478.24826422
2015,0.045,7000000,0,28826.889938015927,1.0,28826.889938015927,28826.76965736655,28826.889938015927,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537370138674343,20.480751497421434,0.1536881683744942,20.47952469718214,0.1536881683744942,20.47952469718214,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,15667.99551738912,29089.4329890058,0.5386146757590895,-0.4523599489065373,28097,596,True,-44166245.98897939,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4216044396162033,0.4216044396162033,0.6493107419534989,0.6493107419534989,28826.889938015927,interior,True,-44166245.77817717,-44166245.98897939,-44166245.84340391
2015,0.045,7000000,0,57653.779876031855,2.0,28826.889938015927,28826.76965736655,28826.889938015927,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537370138674343,20.480751497421434,0.153604910319717,20.47666696008715,0.153604910319717,20.47666696008715,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,39965.743407902526,29447.94228731334,1.3571659105403922,-0.6006544123033556,55966,1328,True,-44486488.266576774,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2977076470851898,0.2977076470851898,0.545625922299509,0.545625922299509,57653.779876031855,interior,True,-44486488.11772295,-44486488.266576774,-44486487.26213314
2015,0.045,7000000,0,86480.66981404778,3.0,28826.889938015927,28826.76965736655,28826.889938015927,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537370138674343,20.480751497421434,0.1535628834092021,20.475960214739377,0.1535628834092021,20.475960214739377,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,69853.8863665739,29704.68441876382,2.3516117990618572,-0.5597360743873478,84904,1945,True,-44819450.55701297,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2306641638278961,0.2306641638278961,0.4802750918253997,0.4802750918253997,86480.66981404778,interior,True,-44819450.441680886,-44819450.55701297,-44819447.8607334
2015,0.045,7000000,0,144134.44969007964,5.0,28826.889938015927,28826.76965736655,28826.889938015927,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537370138674343,20.480751497421434,0.1533917732791989,20.46885434319946,0.1533917732791989,20.46885434319946,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,112552.3510574454,30349.83733146562,3.7084993184050834,-1.0406019079348092,140440,3181,True,-45459094.48315342,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.979898437857628,0.979898437857628,0.9898981957037946,0.9898981957037946,144134.44969007964,interior,True,-45459093.9932042,-45459094.48315342,-45459087.71320734
2015,0.075,7000000,0,0.0,0.0,4649.034359302091,4649.034966349206,4649.034359302091,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544373431270318,20.582798072688263,0.1544370841419732,20.581824225007168,0.1544370841419732,20.581824225007168,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2144.3356322451177,4658.67093053404,0.460289139159976,0.460289139159976,0,0,True,-2526155.1285382076,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2526155.0222536596,-2526155.1285382076,-2526155.0222536596
2015,0.075,7000000,0,4649.034359302091,1.0,4649.034359302091,4649.034966349206,4649.034359302091,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544373431270318,20.582798072688263,0.1544314070804296,20.583810084287222,0.1544314070804296,20.583810084287222,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5691.445770789325,4730.044774032139,1.203254100687431,0.2203808761409732,4475,105,True,-2563436.3422069484,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,4649.034359302091,muhat_gt_test,True,-2563436.3175857677,-2563436.3422069484,-2563435.616349123
2015,0.075,7000000,0,9298.06871860418,2.0,4649.034359302091,4649.034966349206,4649.034359302091,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544373431270318,20.582798072688263,0.1544303016293281,20.58958036222193,0.1544303016293281,20.58958036222193,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10078.278316218986,4846.7300261398495,2.0793975034433214,0.1609764920692721,9189,245,True,-2602721.523102443,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,9298.06871860418,muhat_gt_test,True,-2602721.5108868275,-2602721.523102443,-2602719.3702468
2015,0.075,7000000,0,13947.103077906271,3.0,4649.034359302091,4649.034966349206,4649.034359302091,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544373431270318,20.582798072688263,0.1544344334784295,20.593122082263623,0.1544344334784295,20.593122082263623,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14869.632642944342,4912.461338925527,3.026921051799399,0.1877937557957147,13493,348,True,-2638758.827986903,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,13947.103077906271,muhat_gt_test,True,-2638758.8124912386,-2638758.827986903,-2638754.285411163
2015,0.075,7000000,0,23245.171796510454,5.0,4649.034359302091,4649.034966349206,4649.034359302091,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544373431270318,20.582798072688263,0.154400062061549,20.59690122160053,0.154400062061549,20.59690122160053,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,23858.845262639075,5063.365063468644,4.712053143230135,0.1211987400545489,22577,634,True,-2714993.151186553,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,23245.171796510454,muhat_gt_test,True,-2714993.1476919316,-2714993.151186553,-2714982.2034176807
2015,0.105,7000000,0,0.0,0.0,1061.3192618000471,1061.3194956380282,1061.3192618000471,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.154523573365663,20.758437698437927,0.1545235831627981,20.758438225070332,0.1545235831627981,20.758438225070332,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-412.3254314368928,1048.390123701244,-0.3932938913819754,-0.3932938913819754,0,0,True,-118943.1998226264,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-118943.12687566344,-118943.1998226264,-118943.12687566344
2015,0.105,7000000,0,1061.3192618000471,1.0,1061.3192618000471,1061.3194956380282,1061.3192618000471,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.154523573365663,20.758437698437927,0.1545050841107092,20.764980238783707,0.1545050841107092,20.764980238783707,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,420.4219196202625,1076.6024898276503,0.3905080320662887,-0.5952961731329303,1019,18,True,-124437.48418730218,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3522279795724898,0.3522279795724898,0.593487977614113,0.593487977614113,1061.3192618000471,interior,True,-124437.3080733124,-124437.48418730218,-124437.40723859223
2015,0.105,7000000,0,2122.6385236000947,2.0,1061.3192618000471,1061.3194956380282,1061.3192618000471,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.154523573365663,20.758437698437927,0.1544642095612625,20.78145773495706,0.1544642095612625,20.78145773495706,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1226.2642445060872,1119.970854632082,1.0949072821264827,-0.8003550051206221,2083,43,True,-130245.743036798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.6398541497474071,0.6398541497474071,0.7999088383981059,0.7999088383981059,2122.6385236000947,interior,True,-130245.42310972312,-130245.743036798,-130245.14310724597
2015,0.105,7000000,0,3183.957785400142,3.0,1061.3192618000471,1061.3194956380282,1061.3192618000471,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.154523573365663,20.758437698437927,0.1544684967362065,20.780595609292575,0.1544684967362065,20.780595609292575,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2101.5027329419027,1140.727857210613,1.842247228081765,-0.9489161201911328,3082,65,True,-135764.36930879334,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.8881174842827022,0.8881174842827022,0.9423998537153442,0.9423998537153442,3183.957785400142,interior,True,-135763.9252500512,-135764.36930879334,-135762.66226344093
2015,0.105,7000000,0,5306.596309000237,5.0,1061.3192618000471,1061.3194956380282,1061.3192618000471,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.154523573365663,20.758437698437927,0.1542577565380312,20.843619630064747,0.1542577565380312,20.843619630064747,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4601.027799960622,1291.34247580705,3.562980298533988,-0.5463837225664366,5163,141,True,-147452.40300641104,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.371753218001686,0.371753218001686,0.6097156862027465,0.6097156862027465,5306.596309000237,interior,True,-147452.21712980204,-147452.40300641104,-147446.29273619852
2015,0.045,8000000,0,0.0,0.0,30442.163406246356,30441.69641897878,30442.163406246356,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091178012581,20.162290579877904,0.1510905071468636,20.1622247432064,0.1510905071468636,20.1622247432064,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,47571.40160028181,30441.395366254877,1.5627207960715237,1.5627207960715237,0,0,True,-43829892.988312066,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43829891.76720087,-43829892.988312066,-43829891.76720087
2015,0.045,8000000,0,30442.163406246356,1.0,30442.163406246356,30441.69641897878,30442.163406246356,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091178012581,20.162290579877904,0.1511878902449391,20.17024365137158,0.1511878902449391,20.17024365137158,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,72455.42278843644,30669.65678953264,2.362446482060569,1.3698640213192388,29828,698,True,-44172486.28039521,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,30442.163406246356,muhat_gt_test,True,-44172485.29083093,-44172486.28039521,-44172483.49478336
2015,0.045,8000000,0,60884.32681249271,2.0,30442.163406246356,30441.69641897878,30442.163406246356,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091178012581,20.162290579877904,0.1512871089702619,20.178053993501212,0.1512871089702619,20.178053993501212,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,101794.9921470392,30878.459939969336,3.296634364049838,1.3248933209130485,59931,1317,True,-44518437.09004366,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,60884.32681249271,muhat_gt_test,True,-44518436.22029769,-44518437.09004366,-44518431.67413474
2015,0.045,8000000,0,91326.49021873908,3.0,30442.163406246356,30441.69641897878,30442.163406246356,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091178012581,20.162290579877904,0.1513759073291598,20.185107137322337,0.1513759073291598,20.185107137322337,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,124572.97800815644,31096.13226685097,4.00606020514498,1.0691518644220177,89328,2087,True,-44856693.44346329,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,91326.49021873908,muhat_gt_test,True,-44856692.90127692,-44856693.44346329,-44856685.47291513
