dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,6000000,0,119387.83048339248,5.0,23877.566096678496,23877.57126366489,23877.566096678496,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300762013755,13.23001947209531,0.095704049650838,13.26019111013536,0.095704049650838,13.26019111013536,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-44095.86897437932,26948.436295421612,-1.6363052939687992,-6.066537503905069,117492,2724,True,-7357301.072360608,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,34.08141441270709,34.08141441270709,5.837928948925902,5.837928948925902,119387.83048339248,boundary,True,-7357282.694840275,-7357301.072360608,-7357299.735547481
2016,0.15,6000000,0,0.0,0.0,4242.076312435236,4242.07779593426,4242.076312435236,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875351573484,13.21146045600212,0.0951875478267952,13.211450458722648,0.0951875478267952,13.211450458722648,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2782.6902808215436,4457.968770461263,0.6242058713510504,0.6242058713510504,0,0,True,-644904.8942353841,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644904.6622117165,-644904.8942353841,-644904.6622117165
2016,0.15,6000000,0,4242.076312435236,1.0,4242.076312435236,4242.07779593426,4242.076312435236,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875351573484,13.21146045600212,0.0952134013393711,13.21518471612001,0.0952134013393711,13.21518471612001,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5707.16592822097,4756.500955014905,1.1998664527132603,0.3080183583777169,4079,120,True,-672454.1528674671,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,4242.076312435236,muhat_gt_test,True,-672454.0849620762,-672454.1528674671,-672453.353209516
2016,0.15,6000000,0,8484.152624870472,2.0,4242.076312435236,4242.07779593426,4242.076312435236,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875351573484,13.21146045600212,0.0952526277868585,13.218875117452855,0.0952526277868585,13.218875117452855,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8492.558554464646,5109.810944416721,1.6620103261832246,0.0016450568691505,8244,206,True,-700836.7843242554,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,8484.152624870472,muhat_gt_test,True,-700836.7843019918,-700836.7843242554,-700835.3807999481
2016,0.15,6000000,0,12726.228937305708,3.0,4242.076312435236,4242.07779593426,4242.076312435236,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875351573484,13.21146045600212,0.0952906711265478,13.222949565535483,0.0952906711265478,13.222949565535483,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9754.394835602729,5458.302987383865,1.7870746380603464,-0.5444611830035774,12587,306,True,-730688.9864844325,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1967099329922348,0.1967099329922348,0.4435199352816453,0.4435199352816453,12726.228937305708,interior,True,-730688.888129466,-730688.9864844325,-730687.2220281645
2016,0.15,6000000,0,21210.381562176182,5.0,4242.076312435236,4242.07779593426,4242.076312435236,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875351573484,13.21146045600212,0.0952734237837662,13.231363926433716,0.0952734237837662,13.231363926433716,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,13336.191148661524,6055.091348207627,2.202475632776239,-1.3004247104951612,20531,578,True,-785719.6716781122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.6932899835519493,1.6932899835519493,1.3012647630486078,1.3012647630486078,21210.381562176182,interior,True,-785718.8250331205,-785719.6716781122,-785717.2443278931
2016,0.06,7000000,0,0.0,0.0,40597.25518223804,40597.28459276183,40597.25518223804,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894736673775414,13.29282507621368,0.0894737856949442,13.292855970092711,0.0894737856949442,13.292855970092711,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,49233.210161754585,40542.95952580429,1.214346725981344,1.214346725981344,0,0,True,-15062279.034665491,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062278.196628865,-15062279.034665491,-15062278.196628865
2016,0.06,7000000,0,40597.25518223804,1.0,40597.25518223804,40597.28459276183,40597.25518223804,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894736673775414,13.29282507621368,0.0894132027844107,13.297093757597477,0.0894132027844107,13.297093757597477,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,46642.204036897645,40632.14379346415,1.1479139341990672,0.1487725797926507,39599,1067,True,-15478657.441068204,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,40597.25518223804,muhat_gt_test,True,-15478657.498033049,-15478657.441068204,-15478656.698838497
2016,0.06,7000000,0,81194.51036447608,2.0,40597.25518223804,40597.28459276183,40597.25518223804,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894736673775414,13.29282507621368,0.0893203629114979,13.303021897989783,0.0893203629114979,13.303021897989783,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,42124.09227325553,40627.69754650734,1.036831886055941,-0.9616695124427336,79177,2172,True,-15896049.655789942,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.8080233484506607,0.8080233484506607,0.8989011894811691,0.8989011894811691,81194.51036447608,interior,True,-15896049.251778267,-15896049.655789942,-15896049.044406602
2016,0.06,7000000,0,121791.76554671412,3.0,40597.25518223804,40597.28459276183,40597.25518223804,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894736673775414,13.29282507621368,0.089277096873964,13.306629283863666,0.089277096873964,13.306629283863666,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,39650.3271193704,40672.16186940429,0.9748763108950308,-2.019598532556362,118954,3327,True,-16316751.451277811,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.883586972951889,3.883586972951889,1.970681854828904,1.970681854828904,121791.76554671412,interior,True,-16316749.509484325,-16316751.451277811,-16316750.89731554
2016,0.06,7000000,0,202986.2759111902,5.0,40597.25518223804,40597.28459276183,40597.25518223804,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894736673775414,13.29282507621368,0.0891604308822962,13.31563850090036,0.0891604308822962,13.31563850090036,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,41095.05424347477,40546.75209168446,1.013522714484023,-3.99270504581098,198192,5365,True,-17158315.041474488,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,15.93226058781147,15.93226058781147,3.9915235922904766,3.9915235922904766,202986.2759111902,interior,True,-17158307.075344194,-17158315.041474488,-17158314.345781136
2016,0.105,7000000,0,0.0,0.0,28267.739981625135,28267.739981625135,28267.739981625135,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898851450305616,13.297138655878356,0.0898851450317038,13.297138655737772,0.0898851450317038,13.297138655737772,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-18311.109031031832,28215.41142557344,-0.6489754395158419,-0.6489754395158419,0,0,True,-6267409.011459357,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267408.822689527,-6267409.011459357,-6267408.822689527
2016,0.105,7000000,0,28267.739981625135,1.0,28267.739981625135,28267.739981625135,28267.739981625135,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898851450305616,13.297138655878356,0.0898028554745674,13.302462677455283,0.0898028554745674,13.302462677455283,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-16207.225022368024,28201.56678430193,-0.5746923618225916,-1.577038798736162,27321,705,True,-6517389.721991793,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.1467682775110006,2.1467682775110006,1.4651854072133672,1.4651854072133672,28267.739981625135,boundary,True,-6517388.499825153,-6517389.721991793,-6517389.573209291
2016,0.105,7000000,0,56535.47996325027,2.0,28267.739981625135,28267.739981625135,28267.739981625135,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898851450305616,13.297138655878356,0.0895209735385252,13.308299270076844,0.0895209735385252,13.308299270076844,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-21308.84464188961,27966.087058910907,-0.761953025355398,-2.7835257911183593,54954,1352,True,-6771663.053378431,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,7.286708984524012,7.286708984524012,2.699390483891505,2.699390483891505,56535.47996325027,boundary,True,-6771659.003111569,-6771663.053378431,-6771662.6464660615
2016,0.105,7000000,0,84803.21994487541,3.0,28267.739981625135,28267.739981625135,28267.739981625135,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898851450305616,13.297138655878356,0.0895472200519815,13.314526032493768,0.0895472200519815,13.314526032493768,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-17461.67414713859,27962.604549254167,-0.6244652252039353,-3.657202028941244,82894,2022,True,-7029985.478629051,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,13.024344766512511,13.024344766512511,3.6089257080899455,3.6089257080899455,84803.21994487541,boundary,True,-7029978.833148674,-7029985.478629051,-7029985.345321057
2016,0.105,7000000,0,141338.69990812568,5.0,28267.739981625135,28267.739981625135,28267.739981625135,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898851450305616,13.297138655878356,0.0889793841539757,13.325947977485049,0.0889793841539757,13.325947977485049,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-18125.482270431166,27340.084464318923,-0.6629636530233264,-5.832614832871889,137473,3167,True,-7538051.960924261,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,34.14375569485128,34.14375569485128,5.843265841535133,5.843265841535133,141338.69990812568,boundary,True,-7538034.675519096,-7538051.960924261,-7538051.747396943
2016,0.15,7000000,0,0.0,0.0,8621.192725993445,8621.175647313383,8621.192725993445,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891118070811306,13.279196416227007,0.0891116048717084,13.27920410604906,0.0891116048717084,13.27920410604906,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-15118.728040580196,8576.438042488764,-1.762821344441608,-1.762821344441608,0,0,True,-646151.6910432307,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646150.1477554882,-646151.6910432307,-646150.1477554882
2016,0.15,7000000,0,8621.192725993445,1.0,8621.192725993445,8621.175647313383,8621.192725993445,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891118070811306,13.279196416227007,0.0890911322642187,13.293216268023455,0.0890911322642187,13.293216268023455,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-14021.69202562024,8572.791157665351,-1.6356040603045323,-2.641250012414869,8293,210,True,-702468.4940116378,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.2910231130663306,4.2910231130663306,2.0714784848185923,2.0714784848185923,8621.192725993445,boundary,True,-702465.0258030464,-702468.4940116378,-702467.171314603
2016,0.15,7000000,0,17242.38545198689,2.0,8621.192725993445,8621.175647313383,8621.192725993445,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891118070811306,13.279196416227007,0.0891295682967905,13.299469815505296,0.0891295682967905,13.299469815505296,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-12060.72092422596,8638.509595611229,-1.3961576115344452,-3.3921483853071384,16531,413,True,-759220.3840573534,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,9.52745336224325,9.52745336224325,3.0866573120842635,3.0866573120842635,17242.38545198689,boundary,True,-759214.6432486702,-759220.3840573534,-759219.4069753513
2016,0.15,7000000,0,25863.578177980336,3.0,8621.192725993445,8621.175647313383,8621.192725993445,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891118070811306,13.279196416227007,0.0890779833887152,13.329174619340105,0.0890779833887152,13.329174619340105,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-15338.350358614553,8457.306099812984,-1.8136212852640785,-4.871755621746503,25051,671,True,-818668.3222382603,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,20.41164860734716,20.41164860734716,4.517925254732217,4.517925254732217,25863.578177980336,boundary,True,-818656.4779799277,-818668.3222382603,-818666.6838042313
2016,0.15,7000000,0,43105.96362996723,5.0,8621.192725993445,8621.175647313383,8621.192725993445,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891118070811306,13.279196416227007,0.0885868704630056,13.36332942241594,0.0885868704630056,13.36332942241594,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-14102.44488277724,8298.876127154605,-1.6993198436391743,-6.893512764403587,41858,1089,True,-938015.8289899748,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,44.50412390544079,44.50412390544079,6.671141124683302,6.671141124683302,43105.96362996723,boundary,True,-937992.2112823072,-938015.8289899748,-938014.46334426
2016,0.06,8000000,0,0.0,0.0,39076.84695798453,39076.85003484414,39076.84695798453,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428631783729,13.161199389977009,0.0936428672356458,13.161196401245949,0.0936428672356458,13.161196401245949,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36532.098045510305,39049.18524860281,0.9355405961208226,0.9355405961208226,0,0,True,-15086985.70841828,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15086985.198040074,-15086985.70841828,-15086985.198040074
2016,0.06,8000000,0,39076.84695798453,1.0,39076.84695798453,39076.85003484414,39076.84695798453,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428631783729,13.161199389977009,0.0935827586619861,13.164083868815814,0.0935827586619861,13.164083868815814,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,43256.302076313135,39494.62048378598,1.0952454168807997,0.1058234024566567,37952,1026,True,-15486039.626720715,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,39076.84695798453,muhat_gt_test,True,-15486039.62021712,-15486039.626720715,-15486038.673863132
2016,0.06,8000000,0,78153.69391596907,2.0,39076.84695798453,39076.85003484414,39076.84695798453,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428631783729,13.161199389977009,0.0934814888794059,13.16721481655287,0.0934814888794059,13.16721481655287,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36513.19160883373,39949.22521720194,0.9139899812903336,-1.042335666855565,76008,2164,True,-15887331.560249494,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.7165469042956829,0.7165469042956829,0.8464909357433681,0.8464909357433681,78153.69391596907,interior,True,-15887331.201976042,-15887331.560249494,-15887330.91195651
2016,0.06,8000000,0,117230.5408739536,3.0,39076.84695798453,39076.85003484414,39076.84695798453,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428631783729,13.161199389977009,0.0934366717133588,13.170533043881818,0.0934366717133588,13.170533043881818,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,37549.2760711657,40205.99266952729,0.9339223727119876,-1.9818255815178392,114610,3091,True,-16295522.477792468,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,3.834195662289858,3.834195662289858,1.9581102273084263,1.9581102273084263,117230.5408739536,interior,True,-16295520.560694637,-16295522.477792468,-16295522.184503948
