dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,0,0,13596.893100437628,5.0,2719.3786200875256,8828.456025061547,2719.3786200875256,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0869421899148576,13.406022239334591,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10507.966359311364,2986.475551988814,3.5185174552370557,-1.0343050486615315,13285,338,True,-738101.6582379929,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,1.1482402116525918,1.1482402116525918,1.0715597097934355,1.0715597097934355,13596.893100437628,interior,True,-738101.0841178871,-738101.6582379929,-738095.6010791757
2016,0.06,1000000,0,0.0,0.0,17438.665138756292,36257.19501206198,17438.665138756292,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291511983649,13.147670714209122,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,1449.2152252867663,17531.23668140356,0.0826647458832174,0.0826647458832174,0,0,True,-15069334.000057112,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15069334.02527658,-15069334.000057112,-15069334.02527658
2016,0.06,1000000,0,17438.665138756292,1.0,17438.665138756292,36257.19501206198,17438.665138756292,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291511983649,13.147670714209122,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,18266.123220690235,17733.634408596758,1.0300270547945514,0.0466603778373154,16926,448,True,-15247145.928984117,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,17438.665138756292,muhat_gt_test,True,-15247145.929406988,-15247145.928984117,-15247145.528373163
2016,0.06,1000000,0,34877.330277512585,2.0,17438.665138756292,36257.19501206198,17438.665138756292,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291511983649,13.147670714209122,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,33049.7805076985,17974.58336395854,1.8386952197160664,-0.1016741102037761,33784,923,True,-15424474.769197684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,34877.330277512585,interior,True,-15424474.799232371,-15424474.769197684,-15424473.038749604
2016,0.06,1000000,0,52315.99541626888,3.0,17438.665138756292,36257.19501206198,17438.665138756292,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291511983649,13.147670714209122,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,50289.49776229646,18183.51211654391,2.7656647098742577,-0.1114469878527291,50573,1356,True,-15601308.913401073,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,52315.99541626888,interior,True,-15601308.913844448,-15601308.913401073,-15601305.041968314
2016,0.06,1000000,0,87193.32569378146,5.0,17438.665138756292,36257.19501206198,17438.665138756292,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291511983649,13.147670714209122,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,80642.21446903114,18665.79329838281,4.320320769651827,-0.3509688080237073,84613,2355,True,-15960503.08917864,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1027874238789081,0.1027874238789081,0.3206047783157764,0.3206047783157764,87193.32569378146,interior,True,-15960503.037784928,-15960503.08917864,-15960493.621869149
2016,0.09,1000000,0,0.0,0.0,14793.853344779409,31207.37028178523,14793.853344779409,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899242896476007,13.056811154904052,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-9194.961607570398,14817.409437893806,-0.620551226994872,-0.620551226994872,0,0,True,-10744685.592147168,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-10744685.413598243,-10744685.592147168,-10744685.413598243
2016,0.09,1000000,0,14793.853344779409,1.0,14793.853344779409,31207.37028178523,14793.853344779409,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899242896476007,13.056811154904052,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,2770.786272974338,15010.916296043017,0.1845847527445567,-0.8009549073945895,14303,359,True,-10885076.662583752,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.6273514740169048,0.6273514740169048,0.7920552215703807,0.7920552215703807,14793.853344779409,interior,True,-10885076.348908016,-10885076.662583752,-10885076.643883938
2016,0.09,1000000,0,29587.706689558818,2.0,14793.853344779409,31207.37028178523,14793.853344779409,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899242896476007,13.056811154904052,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,18014.403508489017,15190.35797796188,1.1859104001778136,-0.7618848217968468,29080,735,True,-11030376.30933791,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.5672004781663418,0.5672004781663418,0.7531271328045098,0.7531271328045098,29587.706689558818,interior,True,-11030376.025737671,-11030376.30933791,-11030375.594483877
2016,0.09,1000000,0,44381.560034338225,3.0,14793.853344779409,31207.37028178523,14793.853344779409,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899242896476007,13.056811154904052,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,33518.58634468299,15443.985063394672,2.1703327351778348,-0.7033789300536589,43383,1138,True,-11171217.568392204,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.4833100959658623,0.4833100959658623,0.6952050747555445,0.6952050747555445,44381.560034338225,interior,True,-11171217.326737156,-11171217.568392204,-11171215.19533052
2016,0.09,1000000,0,73969.26672389703,5.0,14793.853344779409,31207.37028178523,14793.853344779409,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899242896476007,13.056811154904052,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,57391.550746496345,15851.161596454309,3.62065268196711,-1.0458360339414432,72054,1907,True,-11454183.079583472,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.0979332365095615,1.0979332365095615,1.0478230940905824,1.0478230940905824,73969.26672389703,interior,True,-11454182.530616852,-11454183.079583472,-11454176.530730443
2016,0.105,1000000,0,0.0,0.0,10932.704493630805,24547.483265090792,10932.704493630805,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928579416,13.067850685955912,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-14445.58249968786,10888.4202309871,-1.326692228370973,-1.326692228370973,0,0,True,-6262759.311293649,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-6262758.356266857,-6262759.311293649,-6262758.356266857
2016,0.105,1000000,0,10932.704493630805,1.0,10932.704493630805,24547.483265090792,10932.704493630805,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928579416,13.067850685955912,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4639.219773761669,11087.358683615348,-0.4184242528941906,-1.4044755574115515,10855,261,True,-6361917.069224732,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.7507743909955025,1.7507743909955025,1.3231683154442229,1.3231683154442229,10932.704493630805,boundary,True,-6361916.070065052,-6361917.069224732,-6361916.945452248
2016,0.105,1000000,0,21865.40898726161,2.0,10932.704493630805,24547.483265090792,10932.704493630805,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928579416,13.067850685955912,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5588.856097143507,11247.630482089064,0.4968918658950706,-1.4471094970658207,21238,488,True,-6457041.503350796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.1024958547204733,2.1024958547204733,1.4499985705925622,1.4499985705925622,21865.40898726161,interior,True,-6457040.452102869,-6457041.503350796,-6457041.381777345
2016,0.105,1000000,0,32798.11348089241,3.0,10932.704493630805,24547.483265090792,10932.704493630805,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928579416,13.067850685955912,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13997.882271942588,11394.110414782052,1.2285190999889342,-1.6499955261588042,31661,793,True,-6552623.110535115,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.6458891220390797,2.6458891220390797,1.6266189234233934,1.6266189234233934,32798.11348089241,interior,True,-6552621.787590554,-6552623.110535115,-6552622.389871874
2016,0.105,1000000,0,54663.52246815401,5.0,10932.704493630805,24547.483265090792,10932.704493630805,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928579416,13.067850685955912,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,34024.829320047975,11765.450169690985,2.8919275360750283,-1.754177940532479,53537,1248,True,-6753934.533548797,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,3.178843341767788,3.178843341767788,1.7829311096528064,1.7829311096528064,54663.52246815401,interior,True,-6753932.944127126,-6753934.533548797,-6753930.342590499
2016,0.12,1000000,0,0.0,0.0,6634.0075913459295,17546.761373935493,6634.0075913459295,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084897633063,13.07223135126588,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,1.1987061939476096,6629.463618788156,0.0001808149592299,0.0001808149592299,0,0,True,-3067934.928405831,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3067934.9284062297,-3067934.928405831,-3067934.9284062297
2016,0.12,1000000,0,6634.0075913459295,1.0,6634.0075913459295,17546.761373935493,6634.0075913459295,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084897633063,13.07223135126588,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4775.923290932716,6734.906099632949,0.7091299002955664,-0.2758886720802951,6300,158,True,-3120528.2700224207,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0876923082396388,0.0876923082396388,0.2961288709998382,0.2961288709998382,6634.0075913459295,interior,True,-3120528.2261762666,-3120528.2700224207,-3120528.0205653845
2016,0.12,1000000,0,13268.01518269186,2.0,6634.0075913459295,17546.761373935493,6634.0075913459295,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084897633063,13.07223135126588,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12496.974881703987,6853.816683725392,1.8233599552463164,-0.1124979462638287,12870,353,True,-3175567.391243178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0128952236846089,0.0128952236846089,0.1135571384132628,0.1135571384132628,13268.01518269186,interior,True,-3175567.384795566,-3175567.391243178,-3175565.729098817
2016,0.12,1000000,0,19902.02277403779,3.0,6634.0075913459295,17546.761373935493,6634.0075913459295,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084897633063,13.07223135126588,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,17655.387342097794,7002.565571369881,2.521274119057474,-0.3208303312610745,19348,503,True,-3229963.2534396416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1043951548635959,0.1043951548635959,0.323102390680719,0.323102390680719,19902.02277403779,interior,True,-3229963.201242064,-3229963.2534396416,-3229960.081048821
2016,0.12,1000000,0,33170.03795672965,5.0,6634.0075913459295,17546.761373935493,6634.0075913459295,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084897633063,13.07223135126588,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,30741.275285366584,7233.4306266766525,4.249888728039194,-0.3357691248749752,32319,855,True,-3339139.500274955,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1198636498302221,0.1198636498302221,0.3462133010590756,0.3462133010590756,33170.03795672965,interior,True,-3339139.44034313,-3339139.500274955,-3339130.513483631
